Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,693188,0.8693505980816594,false,57111,693188,0.8693505980816594
57111,10568,0.9336846155113491,false,57111,10568,0.9336846155113491
57111,222183,0.9257172119778524,false,57111,222183,0.9257172119778524
57111,105,0.9279984821851588,false,57111,105,0.9279984821851588
57111,4222,0.9447987012089959,false,57111,4222,0.9447987012089959
57111,1746,0.9286651418534099,false,57111,1746,0.9286651418534099
57111,6441,0.9338536793871389,false,57111,6441,0.9338536793871389
57111,4062,0.8403809129420117,false,57111,4062,0.8403809129420117
57111,3229,0.9076991347254391,false,57111,3229,0.9076991347254391
57111,340596,0.8676449126071346,false,57111,340596,0.8676449126071346
57111,8091,0.9746898594192593,false,57111,8091,0.9746898594192593
693188,10568,0.8839849936504595,false,693188,10568,0.8839849936504595
693188,222183,0.8710071751853761,false,693188,222183,0.8710071751853761
693188,105,0.8151909497042434,false,693188,105,0.8151909497042434
693188,4222,0.804694941627176,false,693188,4222,0.804694941627176
693188,1746,0.8255477753672708,false,693188,1746,0.8255477753672708
693188,6441,0.8401234866232385,false,693188,6441,0.8401234866232385
693188,4062,0.8082948900356911,false,693188,4062,0.8082948900356911
693188,3229,0.8606271159633022,false,693188,3229,0.8606271159633022
693188,340596,0.8378054118881149,false,693188,340596,0.8378054118881149
693188,8091,0.8497122508856016,false,693188,8091,0.8497122508856016
10568,222183,0.9630037616934739,false,10568,222183,0.9630037616934739
10568,105,0.9368324008390837,false,10568,105,0.9368324008390837
10568,4222,0.9357582685663745,false,10568,4222,0.9357582685663745
10568,1746,0.9363574436453762,false,10568,1746,0.9363574436453762
10568,6441,0.9292955907843667,false,10568,6441,0.9292955907843667
10568,4062,0.874675218780919,false,10568,4062,0.874675218780919
10568,3229,0.9315741438011498,false,10568,3229,0.9315741438011498
10568,340596,0.9173146984519622,false,10568,340596,0.9173146984519622
10568,8091,0.9609905766412473,false,10568,8091,0.9609905766412473
222183,105,0.9013080121511164,false,222183,105,0.9013080121511164
222183,4222,0.9236449709424095,false,222183,4222,0.9236449709424095
222183,1746,0.9219446555899006,false,222183,1746,0.9219446555899006
222183,6441,0.8961686141694959,false,222183,6441,0.8961686141694959
222183,4062,0.9108586849380835,false,222183,4062,0.9108586849380835
222183,3229,0.9320853465937193,false,222183,3229,0.9320853465937193
222183,340596,0.9272028310566919,false,222183,340596,0.9272028310566919
222183,8091,0.9399277119923362,false,222183,8091,0.9399277119923362
105,4222,0.9609263880409973,false,105,4222,0.9609263880409973
105,1746,0.9922440780355043,false,105,1746,0.9922440780355043
105,6441,0.9811760218907193,false,105,6441,0.9811760218907193
105,4062,0.8307741329876974,false,105,4062,0.8307741329876974
105,3229,0.9641380261919151,false,105,3229,0.9641380261919151
105,340596,0.9006229941670925,false,105,340596,0.9006229941670925
105,8091,0.9586487003331448,false,105,8091,0.9586487003331448
4222,1746,0.9592124662927105,false,4222,1746,0.9592124662927105
4222,6441,0.9499990026138486,false,4222,6441,0.9499990026138486
4222,4062,0.8721278422727691,false,4222,4062,0.8721278422727691
4222,3229,0.9311122073539071,false,4222,3229,0.9311122073539071
4222,340596,0.8748293950436798,false,4222,340596,0.8748293950436798
4222,8091,0.9742424102824373,false,4222,8091,0.9742424102824373
1746,6441,0.9829576353484758,false,1746,6441,0.9829576353484758
1746,4062,0.8467416667160059,false,1746,4062,0.8467416667160059
1746,3229,0.9720984638829608,false,1746,3229,0.9720984638829608
1746,340596,0.9136914907242596,false,1746,340596,0.9136914907242596
1746,8091,0.9548957130226695,false,1746,8091,0.9548957130226695
6439,375612,0.8085096351248569,false,6439,375612,0.8085096351248569
6441,4062,0.8391651256731184,false,6441,4062,0.8391651256731184
6441,3229,0.9612391376929492,false,6441,3229,0.9612391376929492
6441,340596,0.8965648221493685,false,6441,340596,0.8965648221493685
6441,8091,0.953166871956205,false,6441,8091,0.953166871956205
4062,3229,0.8760663434245174,false,4062,3229,0.8760663434245174
4062,340596,0.8397705769602724,false,4062,340596,0.8397705769602724
4062,8091,0.8661425086551172,false,4062,8091,0.8661425086551172
3229,340596,0.9557121237835241,false,3229,340596,0.9557121237835241
3229,8091,0.9347627677900608,false,3229,8091,0.9347627677900608
340596,8091,0.8871941329497428,false,340596,8091,0.8871941329497428
