Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,3780,0.7754640062275484,false,767566,3780,0.7754640062275484
767566,1515,0.7209853770409893,false,767566,1515,0.7209853770409893
767566,399726,0.8001531707566717,false,767566,399726,0.8001531707566717
767566,7080,0.8541663414661703,false,767566,7080,0.8541663414661703
767566,1746,0.723433172804175,false,767566,1746,0.723433172804175
767566,3229,0.7803703561744245,false,767566,3229,0.7803703561744245
767566,4062,0.8802943591075862,false,767566,4062,0.8802943591075862
767566,57524,0.8288035575824311,false,767566,57524,0.8288035575824311
767566,441151,0.896771860460035,false,767566,441151,0.896771860460035
767566,57575,0.7264699024119226,false,767566,57575,0.7264699024119226
767566,79740,0.7615548524867832,false,767566,79740,0.7615548524867832
767566,50964,0.7372473978975815,false,767566,50964,0.7372473978975815
3780,1515,0.9173149562987809,false,3780,1515,0.9173149562987809
3780,399726,0.8954931792387745,false,3780,399726,0.8954931792387745
3780,7080,0.9469598575590359,false,3780,7080,0.9469598575590359
3780,1746,0.852269997623636,false,3780,1746,0.852269997623636
3780,3229,0.8905285140984605,false,3780,3229,0.8905285140984605
3780,4062,0.7892895060752222,false,3780,4062,0.7892895060752222
3780,57524,0.9608283605371809,false,3780,57524,0.9608283605371809
3780,441151,0.9334967667357235,false,3780,441151,0.9334967667357235
3780,57575,0.8171902812457535,false,3780,57575,0.8171902812457535
3780,79740,0.929608164430316,false,3780,79740,0.929608164430316
3780,50964,0.7567944007613829,false,3780,50964,0.7567944007613829
1515,399726,0.9240081222550723,false,1515,399726,0.9240081222550723
1515,7080,0.9064808574089946,false,1515,7080,0.9064808574089946
1515,1746,0.8749080113510553,false,1515,1746,0.8749080113510553
1515,3229,0.875516434569078,false,1515,3229,0.875516434569078
1515,4062,0.7925388171869907,false,1515,4062,0.7925388171869907
1515,57524,0.9335438966439442,false,1515,57524,0.9335438966439442
1515,441151,0.8577831700669504,false,1515,441151,0.8577831700669504
1515,57575,0.8423460080581079,false,1515,57575,0.8423460080581079
1515,79740,0.9097970884238601,false,1515,79740,0.9097970884238601
1515,50964,0.8564418363258472,false,1515,50964,0.8564418363258472
399726,7080,0.8643394373072879,false,399726,7080,0.8643394373072879
399726,1746,0.8657611572680054,false,399726,1746,0.8657611572680054
399726,3229,0.8701024590496717,false,399726,3229,0.8701024590496717
399726,4062,0.8327790830681335,false,399726,4062,0.8327790830681335
399726,57524,0.9081056774756039,false,399726,57524,0.9081056774756039
399726,441151,0.8863535898185899,false,399726,441151,0.8863535898185899
399726,57575,0.8890475820614326,false,399726,57575,0.8890475820614326
399726,79740,0.8888481663753659,false,399726,79740,0.8888481663753659
399726,50964,0.9142409070276741,false,399726,50964,0.9142409070276741
7080,1746,0.86453007356574,false,7080,1746,0.86453007356574
7080,3229,0.8605305745711312,false,7080,3229,0.8605305745711312
7080,4062,0.873290188035517,false,7080,4062,0.873290188035517
7080,57524,0.963378926401419,false,7080,57524,0.963378926401419
7080,441151,0.9338292827231047,false,7080,441151,0.9338292827231047
7080,57575,0.8171677694395189,false,7080,57575,0.8171677694395189
7080,79740,0.9678200353915185,false,7080,79740,0.9678200353915185
7080,50964,0.7347942812379792,false,7080,50964,0.7347942812379792
1746,3229,0.8427134318174746,false,1746,3229,0.8427134318174746
1746,4062,0.7361178742636005,false,1746,4062,0.7361178742636005
1746,57524,0.8714003565596393,false,1746,57524,0.8714003565596393
1746,441151,0.7935234395454925,false,1746,441151,0.7935234395454925
1746,57575,0.7675374666920652,false,1746,57575,0.7675374666920652
1746,79740,0.872191367042975,false,1746,79740,0.872191367042975
1746,50964,0.7493371708150142,false,1746,50964,0.7493371708150142
3229,4062,0.7849281720348658,false,3229,4062,0.7849281720348658
3229,57524,0.8911200795664925,false,3229,57524,0.8911200795664925
3229,441151,0.876876932409289,false,3229,441151,0.876876932409289
3229,57575,0.834234672827435,false,3229,57575,0.834234672827435
3229,79740,0.8389704723478846,false,3229,79740,0.8389704723478846
3229,50964,0.8017022080940223,false,3229,50964,0.8017022080940223
4062,57524,0.8026090120923347,false,4062,57524,0.8026090120923347
4062,441151,0.8247658389508835,false,4062,441151,0.8247658389508835
4062,57575,0.7971231507178822,false,4062,57575,0.7971231507178822
4062,79740,0.8341829239299358,false,4062,79740,0.8341829239299358
4062,50964,0.746999749661418,false,4062,50964,0.746999749661418
57524,441151,0.9635111853848769,false,57524,441151,0.9635111853848769
57524,57575,0.8796614783203432,false,57524,57575,0.8796614783203432
57524,79740,0.9361364652114942,false,57524,79740,0.9361364652114942
57524,50964,0.8160219467614627,false,57524,50964,0.8160219467614627
441151,57575,0.8683659947825341,false,441151,57575,0.8683659947825341
441151,79740,0.8750781571730524,false,441151,79740,0.8750781571730524
441151,50964,0.8017992325848038,false,441151,50964,0.8017992325848038
57575,79740,0.8199622059825152,false,57575,79740,0.8199622059825152
57575,50964,0.8882407527807619,false,57575,50964,0.8882407527807619
79740,50964,0.7430802166546935,false,79740,50964,0.7430802166546935
