Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,81615,0.7548468790383736,false,255928,81615,0.7548468790383736
255928,100996301,0.7765559425667986,false,255928,100996301,0.7765559425667986
255928,27022,0.7999646381229178,false,255928,27022,0.7999646381229178
85349,1770,0.8985684239517621,false,85349,1770,0.8985684239517621
85349,646480,0.9253511273668589,false,85349,646480,0.9253511273668589
85349,112577518,0.8725682370236568,false,85349,112577518,0.8725682370236568
85349,727897,0.8646724291045614,false,85349,727897,0.8646724291045614
85349,6532,0.764450667278563,false,85349,6532,0.764450667278563
85349,218,0.9325068745786106,false,85349,218,0.9325068745786106
1770,646480,0.9797075562565858,false,1770,646480,0.9797075562565858
1770,112577518,0.8482637175222654,false,1770,112577518,0.8482637175222654
1770,727897,0.7713175611488875,false,1770,727897,0.7713175611488875
1770,6532,0.8234795057116933,false,1770,6532,0.8234795057116933
1770,218,0.9791098774642344,false,1770,218,0.9791098774642344
646480,112577518,0.9038152689959609,false,646480,112577518,0.9038152689959609
646480,727897,0.8072560613360421,false,646480,727897,0.8072560613360421
646480,6532,0.7818086060438731,false,646480,6532,0.7818086060438731
646480,218,0.9976109701961491,false,646480,218,0.9976109701961491
112577518,727897,0.860020431930783,false,112577518,727897,0.860020431930783
112577518,6532,0.7938878776092831,false,112577518,6532,0.7938878776092831
112577518,218,0.8966794375895766,false,112577518,218,0.8966794375895766
100033430,3880,0.7608310511633334,false,100033430,3880,0.7608310511633334
81615,100996301,0.770943982395026,false,81615,100996301,0.770943982395026
81615,27022,0.7744048551281779,false,81615,27022,0.7744048551281779
727897,6532,0.79097733537157,false,727897,6532,0.79097733537157
727897,218,0.8042503122812704,false,727897,218,0.8042503122812704
6532,218,0.7856477247313081,false,6532,218,0.7856477247313081
563,100505495,0.7509903553237183,false,563,100505495,0.7509903553237183
100996301,27022,0.9981203838396712,false,100996301,27022,0.9981203838396712
