Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3960,55808,0.7541278138048477,false,3960,55808,0.7541278138048477
3960,66002,0.7529945335441242,false,3960,66002,0.7529945335441242
3960,107984125,0.7547865268893372,false,3960,107984125,0.7547865268893372
11081,5225,0.9521628452078637,false,11081,5225,0.9521628452078637
11081,4583,0.9419569892603114,false,11081,4583,0.9419569892603114
11081,27134,0.96800809383425,false,11081,27134,0.96800809383425
11081,441151,0.9197356797027152,false,11081,441151,0.9197356797027152
11081,406969,0.8073700150481761,false,11081,406969,0.8073700150481761
11081,246,0.9705920842939747,false,11081,246,0.9705920842939747
5225,4583,0.9405451560342772,false,5225,4583,0.9405451560342772
5225,27134,0.946567880198611,false,5225,27134,0.946567880198611
5225,441151,0.9087808039933848,false,5225,441151,0.9087808039933848
5225,406969,0.7525970179097907,false,5225,406969,0.7525970179097907
5225,246,0.9562728523350225,false,5225,246,0.9562728523350225
4583,27134,0.9514794058154166,false,4583,27134,0.9514794058154166
4583,441151,0.9064585733040922,false,4583,441151,0.9064585733040922
4583,406969,0.7964260521487143,false,4583,406969,0.7964260521487143
4583,246,0.9558536775399473,false,4583,246,0.9558536775399473
27134,441151,0.9237055663314183,false,27134,441151,0.9237055663314183
27134,406969,0.8344441991316279,false,27134,406969,0.8344441991316279
27134,246,0.965472409430938,false,27134,246,0.965472409430938
55808,66002,0.9415542698973367,false,55808,66002,0.9415542698973367
55808,107984125,0.9170039684130348,false,55808,107984125,0.9170039684130348
441151,406969,0.7610078276447696,false,441151,406969,0.7610078276447696
441151,246,0.9144688614368273,false,441151,246,0.9144688614368273
406969,246,0.7731460555020367,false,406969,246,0.7731460555020367
66002,107984125,0.9057485057473037,false,66002,107984125,0.9057485057473037
