Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.894944051977455,false,255928,6751,0.894944051977455
255928,4222,0.875806532017487,false,255928,4222,0.875806532017487
255928,8153,0.8151205876751962,false,255928,8153,0.8151205876751962
255928,56896,0.8709361507040638,false,255928,56896,0.8709361507040638
255928,105,0.8984602413241427,false,255928,105,0.8984602413241427
255928,57110,0.8395696367207952,false,255928,57110,0.8395696367207952
255928,6441,0.8959046077178552,false,255928,6441,0.8959046077178552
255928,1080,0.9728250455636637,false,255928,1080,0.9728250455636637
255928,340596,0.8545138158261235,false,255928,340596,0.8545138158261235
255928,100419743,0.8829435842932696,false,255928,100419743,0.8829435842932696
255928,7546,0.9154015129887286,false,255928,7546,0.9154015129887286
255928,3780,0.8172270850433307,false,255928,3780,0.8172270850433307
255928,448831,0.9094304808446557,false,255928,448831,0.9094304808446557
255928,10568,0.8384613343585345,false,255928,10568,0.8384613343585345
255928,441581,0.894163615342625,false,255928,441581,0.894163615342625
255928,1515,0.8169784714626491,false,255928,1515,0.8169784714626491
255928,1381,0.9004521161255229,false,255928,1381,0.9004521161255229
255928,2065,0.8287552173271524,false,255928,2065,0.8287552173271524
255928,57524,0.9064303811233944,false,255928,57524,0.9064303811233944
255928,4892,0.8074775913890455,false,255928,4892,0.8074775913890455
255928,401089,0.7688455514120885,false,255928,401089,0.7688455514120885
6751,4222,0.976569000102585,false,6751,4222,0.976569000102585
6751,8153,0.96511195297354,false,6751,8153,0.96511195297354
6751,56896,0.9472793124747074,false,6751,56896,0.9472793124747074
6751,105,0.9958449865239705,false,6751,105,0.9958449865239705
6751,57110,0.8999132332075828,false,6751,57110,0.8999132332075828
6751,6441,0.9474649661342389,false,6751,6441,0.9474649661342389
6751,1080,0.9190488186882312,false,6751,1080,0.9190488186882312
6751,340596,0.9432319297158861,false,6751,340596,0.9432319297158861
6751,100419743,0.9859349332787241,false,6751,100419743,0.9859349332787241
6751,7546,0.952447509714258,false,6751,7546,0.952447509714258
6751,3780,0.9435586654789098,false,6751,3780,0.9435586654789098
6751,448831,0.9356373755896176,false,6751,448831,0.9356373755896176
6751,10568,0.9427681891995636,false,6751,10568,0.9427681891995636
6751,441581,0.9879024861398241,false,6751,441581,0.9879024861398241
6751,1515,0.8727401477655917,false,6751,1515,0.8727401477655917
6751,1381,0.9929220630585835,false,6751,1381,0.9929220630585835
6751,2065,0.9243534516952002,false,6751,2065,0.9243534516952002
6751,57524,0.9891008064400318,false,6751,57524,0.9891008064400318
6751,4892,0.8982588570475798,false,6751,4892,0.8982588570475798
6751,401089,0.8321890657691094,false,6751,401089,0.8321890657691094
4222,8153,0.9363202581226774,false,4222,8153,0.9363202581226774
4222,56896,0.9606856729874401,false,4222,56896,0.9606856729874401
4222,105,0.9805956179469695,false,4222,105,0.9805956179469695
4222,57110,0.8978304716032344,false,4222,57110,0.8978304716032344
4222,6441,0.940106377074683,false,4222,6441,0.940106377074683
4222,1080,0.9034123890445608,false,4222,1080,0.9034123890445608
4222,340596,0.9122170123359795,false,4222,340596,0.9122170123359795
4222,100419743,0.968295691963238,false,4222,100419743,0.968295691963238
4222,7546,0.9268661366108264,false,4222,7546,0.9268661366108264
4222,3780,0.9270524180216331,false,4222,3780,0.9270524180216331
4222,448831,0.8969055786260423,false,4222,448831,0.8969055786260423
4222,10568,0.9446098263622689,false,4222,10568,0.9446098263622689
4222,441581,0.9691121674046108,false,4222,441581,0.9691121674046108
4222,1515,0.9345029261015534,false,4222,1515,0.9345029261015534
4222,1381,0.9825523630131908,false,4222,1381,0.9825523630131908
4222,2065,0.8924123982201705,false,4222,2065,0.8924123982201705
4222,57524,0.9791838851058854,false,4222,57524,0.9791838851058854
4222,4892,0.9191602028311435,false,4222,4892,0.9191602028311435
4222,401089,0.8717193271784647,false,4222,401089,0.8717193271784647
8153,56896,0.9315033009889744,false,8153,56896,0.9315033009889744
8153,105,0.963772244814247,false,8153,105,0.963772244814247
8153,57110,0.8549194824802664,false,8153,57110,0.8549194824802664
8153,6441,0.9253059491814651,false,8153,6441,0.9253059491814651
8153,1080,0.870582942277184,false,8153,1080,0.870582942277184
8153,340596,0.9612323259036113,false,8153,340596,0.9612323259036113
8153,100419743,0.9456865895724835,false,8153,100419743,0.9456865895724835
8153,7546,0.8920323118510157,false,8153,7546,0.8920323118510157
8153,3780,0.8988703488692746,false,8153,3780,0.8988703488692746
8153,448831,0.866973028028692,false,8153,448831,0.866973028028692
8153,10568,0.9007203406849824,false,8153,10568,0.9007203406849824
8153,441581,0.9416841621101144,false,8153,441581,0.9416841621101144
8153,1515,0.8403064469527579,false,8153,1515,0.8403064469527579
8153,1381,0.9512324937754513,false,8153,1381,0.9512324937754513
8153,2065,0.8938633607944632,false,8153,2065,0.8938633607944632
8153,57524,0.9518080945847143,false,8153,57524,0.9518080945847143
8153,4892,0.8735959319755271,false,8153,4892,0.8735959319755271
8153,401089,0.7758996118490025,false,8153,401089,0.7758996118490025
56896,105,0.9601973188328007,false,56896,105,0.9601973188328007
56896,57110,0.856664378964306,false,56896,57110,0.856664378964306
56896,6441,0.9313103877246484,false,56896,6441,0.9313103877246484
56896,1080,0.8980355204767201,false,56896,1080,0.8980355204767201
56896,340596,0.9128183211953744,false,56896,340596,0.9128183211953744
56896,100419743,0.9331210251250687,false,56896,100419743,0.9331210251250687
56896,7546,0.9148438284436166,false,56896,7546,0.9148438284436166
56896,3780,0.9040888814940584,false,56896,3780,0.9040888814940584
56896,448831,0.8778367638378618,false,56896,448831,0.8778367638378618
56896,10568,0.9006046572329253,false,56896,10568,0.9006046572329253
56896,441581,0.9447643005584657,false,56896,441581,0.9447643005584657
56896,1515,0.8793557924983444,false,56896,1515,0.8793557924983444
56896,1381,0.9599988628662124,false,56896,1381,0.9599988628662124
56896,2065,0.8678651051003525,false,56896,2065,0.8678651051003525
56896,57524,0.9479817124260482,false,56896,57524,0.9479817124260482
56896,4892,0.8474724212066228,false,56896,4892,0.8474724212066228
56896,401089,0.8634084113617201,false,56896,401089,0.8634084113617201
105,57110,0.9078015739429505,false,105,57110,0.9078015739429505
105,6441,0.9502053008954572,false,105,6441,0.9502053008954572
105,1080,0.9245031028112085,false,105,1080,0.9245031028112085
105,340596,0.9525145683846182,false,105,340596,0.9525145683846182
105,100419743,0.9910985235181715,false,105,100419743,0.9910985235181715
105,7546,0.9628123807741802,false,105,7546,0.9628123807741802
