Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9793040520725375,false,56896,11081,0.9793040520725375
56896,5225,0.949974274098747,false,56896,5225,0.949974274098747
56896,27134,0.9432337850383806,false,56896,27134,0.9432337850383806
56896,1381,0.9499759699572761,false,56896,1381,0.9499759699572761
56896,766,0.8990404220211654,false,56896,766,0.8990404220211654
56896,160728,0.9465551429248712,false,56896,160728,0.9465551429248712
56896,728226,0.8880352369241094,false,56896,728226,0.8880352369241094
56896,100419743,0.9858657061630599,false,56896,100419743,0.9858657061630599
56896,246,0.989824037788313,false,56896,246,0.989824037788313
11081,5225,0.9589637458623753,false,11081,5225,0.9589637458623753
11081,27134,0.9543231590953734,false,11081,27134,0.9543231590953734
11081,1381,0.9628670698998352,false,11081,1381,0.9628670698998352
11081,766,0.9086326505050151,false,11081,766,0.9086326505050151
11081,160728,0.9342226881034169,false,11081,160728,0.9342226881034169
11081,728226,0.8584443413709726,false,11081,728226,0.8584443413709726
11081,100419743,0.9727697722818434,false,11081,100419743,0.9727697722818434
11081,246,0.9732816341328617,false,11081,246,0.9732816341328617
5225,27134,0.9570309616618132,false,5225,27134,0.9570309616618132
5225,1381,0.9411335079104542,false,5225,1381,0.9411335079104542
5225,766,0.9175549576857138,false,5225,766,0.9175549576857138
5225,160728,0.9282669077119641,false,5225,160728,0.9282669077119641
5225,100419743,0.9618910154125817,false,5225,100419743,0.9618910154125817
5225,246,0.967502221888881,false,5225,246,0.967502221888881
27134,1381,0.9352913070471088,false,27134,1381,0.9352913070471088
27134,766,0.9448274331296188,false,27134,766,0.9448274331296188
27134,160728,0.9147556891169895,false,27134,160728,0.9147556891169895
27134,728226,0.8699920724050955,false,27134,728226,0.8699920724050955
27134,100419743,0.9496820603195292,false,27134,100419743,0.9496820603195292
27134,246,0.9540689219414182,false,27134,246,0.9540689219414182
1381,766,0.8891078668001744,false,1381,766,0.8891078668001744
1381,160728,0.9069370463306832,false,1381,160728,0.9069370463306832
1381,100419743,0.9526330324587574,false,1381,100419743,0.9526330324587574
1381,246,0.9507802135646448,false,1381,246,0.9507802135646448
766,160728,0.8535723736845895,false,766,160728,0.8535723736845895
766,100419743,0.9049743180453189,false,766,100419743,0.9049743180453189
766,246,0.9048745806123661,false,766,246,0.9048745806123661
160728,728226,0.8722370862250143,false,160728,728226,0.8722370862250143
160728,100419743,0.9641208144950898,false,160728,100419743,0.9641208144950898
160728,246,0.9594240635805369,false,160728,246,0.9594240635805369
728226,100419743,0.8594925448911046,false,728226,100419743,0.8594925448911046
728226,246,0.8750817419590522,false,728226,246,0.8750817419590522
100419743,246,0.996661060252689,false,100419743,246,0.996661060252689
