Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9920925657363563,false,441581,6751,0.9920925657363563
441581,105,0.997140005253376,false,441581,105,0.997140005253376
441581,1381,0.9784263743142839,false,441581,1381,0.9784263743142839
441581,6441,0.9423183514943725,false,441581,6441,0.9423183514943725
441581,8153,0.8175029358243555,false,441581,8153,0.8175029358243555
441581,340596,0.9149038602942118,false,441581,340596,0.9149038602942118
441581,361,0.7348212417842516,false,441581,361,0.7348212417842516
6751,105,0.9947083910061292,false,6751,105,0.9947083910061292
6751,1381,0.9828699406340413,false,6751,1381,0.9828699406340413
6751,6441,0.9420092163317819,false,6751,6441,0.9420092163317819
6751,8153,0.8542074976922639,false,6751,8153,0.8542074976922639
6751,340596,0.9170334604626776,false,6751,340596,0.9170334604626776
6751,361,0.7570199256067754,false,6751,361,0.7570199256067754
27134,107985317,0.7155253720451769,false,27134,107985317,0.7155253720451769
105,1381,0.9814788788039229,false,105,1381,0.9814788788039229
105,6441,0.9452998079228477,false,105,6441,0.9452998079228477
105,8153,0.8342185673646589,false,105,8153,0.8342185673646589
105,340596,0.930822279939946,false,105,340596,0.930822279939946
105,361,0.7632846058439671,false,105,361,0.7632846058439671
1381,6441,0.9246236387271185,false,1381,6441,0.9246236387271185
1381,8153,0.8977924426990204,false,1381,8153,0.8977924426990204
1381,340596,0.8937776578884752,false,1381,340596,0.8937776578884752
1381,361,0.7128802541887944,false,1381,361,0.7128802541887944
6441,8153,0.7915474438161149,false,6441,8153,0.7915474438161149
6441,340596,0.8858207262349532,false,6441,340596,0.8858207262349532
6441,361,0.7722270407285072,false,6441,361,0.7722270407285072
8153,340596,0.7788305301981765,false,8153,340596,0.7788305301981765
8153,361,0.7318392954650469,false,8153,361,0.7318392954650469
340596,361,0.8250280603876823,false,340596,361,0.8250280603876823
