Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,33,0.9176428582530781,false,886,33,0.9176428582530781
886,105372793,0.9070278290671159,false,886,105372793,0.9070278290671159
886,406969,0.8994718600968932,false,886,406969,0.8994718600968932
886,112268422,0.9248218239106778,false,886,112268422,0.9248218239106778
886,146177,0.8483077610812066,false,886,146177,0.8483077610812066
886,79098,0.9474823550889239,false,886,79098,0.9474823550889239
886,6332,0.9024912125001373,false,886,6332,0.9024912125001373
886,3856,0.9582362018762645,false,886,3856,0.9582362018762645
886,113218482,0.9901591566409835,false,886,113218482,0.9901591566409835
886,6523,0.9733116443270182,false,886,6523,0.9733116443270182
886,2277,0.9117077699188826,false,886,2277,0.9117077699188826
886,112268252,0.9805846003554067,false,886,112268252,0.9805846003554067
886,131873,0.9915431092493112,false,886,131873,0.9915431092493112
886,4057,0.9945324749699213,false,886,4057,0.9945324749699213
886,11148,0.9876696966387333,false,886,11148,0.9876696966387333
886,201625,0.9453444870330932,false,886,201625,0.9453444870330932
886,388555,0.9585126050678046,false,886,388555,0.9585126050678046
886,65217,0.8887031966230429,false,886,65217,0.8887031966230429
33,105372793,0.9048404665669598,false,33,105372793,0.9048404665669598
33,406969,0.8694311097085614,false,33,406969,0.8694311097085614
33,112268422,0.9268010831080482,false,33,112268422,0.9268010831080482
33,146177,0.844946432440804,false,33,146177,0.844946432440804
33,79098,0.8914258329328784,false,33,79098,0.8914258329328784
33,6332,0.9062839019091369,false,33,6332,0.9062839019091369
33,3856,0.8637825620920669,false,33,3856,0.8637825620920669
33,113218482,0.9091519247646902,false,33,113218482,0.9091519247646902
33,6523,0.9047653080140757,false,33,6523,0.9047653080140757
33,2277,0.8684644710514292,false,33,2277,0.8684644710514292
33,112268252,0.9197084643003737,false,33,112268252,0.9197084643003737
33,131873,0.9212065127900804,false,33,131873,0.9212065127900804
33,4057,0.934154697171487,false,33,4057,0.934154697171487
33,11148,0.9491989245689384,false,33,11148,0.9491989245689384
33,201625,0.9681480097414851,false,33,201625,0.9681480097414851
33,388555,0.9389761162372386,false,33,388555,0.9389761162372386
33,65217,0.9445210854694809,false,33,65217,0.9445210854694809
105372793,406969,0.8679567787275624,false,105372793,406969,0.8679567787275624
105372793,112268422,0.974865741624942,false,105372793,112268422,0.974865741624942
105372793,146177,0.8964256635741225,false,105372793,146177,0.8964256635741225
105372793,79098,0.8593717872767404,false,105372793,79098,0.8593717872767404
105372793,6332,0.8707689993288424,false,105372793,6332,0.8707689993288424
105372793,3856,0.8806073539901031,false,105372793,3856,0.8806073539901031
105372793,113218482,0.9095640806948734,false,105372793,113218482,0.9095640806948734
105372793,6523,0.9123894138762819,false,105372793,6523,0.9123894138762819
105372793,2277,0.9146898847479006,false,105372793,2277,0.9146898847479006
105372793,112268252,0.9004994193670337,false,105372793,112268252,0.9004994193670337
105372793,131873,0.8889230054693186,false,105372793,131873,0.8889230054693186
105372793,4057,0.9104416301225621,false,105372793,4057,0.9104416301225621
105372793,11148,0.8980638224963587,false,105372793,11148,0.8980638224963587
105372793,201625,0.8955435115075993,false,105372793,201625,0.8955435115075993
105372793,388555,0.8773267629573326,false,105372793,388555,0.8773267629573326
105372793,65217,0.8378800213149086,false,105372793,65217,0.8378800213149086
406969,112268422,0.8918044278543236,false,406969,112268422,0.8918044278543236
406969,146177,0.8217952060887579,false,406969,146177,0.8217952060887579
406969,79098,0.8998540063581241,false,406969,79098,0.8998540063581241
406969,6332,0.8447721119185658,false,406969,6332,0.8447721119185658
