Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,56896,0.7825356364274604,false,10568,56896,0.7825356364274604
10568,399726,0.8015393946236393,false,10568,399726,0.8015393946236393
10568,160728,0.7875208835164844,false,10568,160728,0.7875208835164844
10568,654412,0.8415826785990658,false,10568,654412,0.8415826785990658
10568,100419743,0.7632934704469627,false,10568,100419743,0.7632934704469627
10568,441151,0.751300400567377,false,10568,441151,0.751300400567377
10568,246,0.7802587324346751,false,10568,246,0.7802587324346751
56896,399726,0.8377946839665709,false,56896,399726,0.8377946839665709
56896,160728,0.948368391424925,false,56896,160728,0.948368391424925
56896,100419743,0.9837396045593803,false,56896,100419743,0.9837396045593803
56896,441151,0.9010248288088577,false,56896,441151,0.9010248288088577
56896,246,0.9923629572053473,false,56896,246,0.9923629572053473
56896,7546,0.7802379444774634,false,56896,7546,0.7802379444774634
255928,4583,0.8326775027692911,false,255928,4583,0.8326775027692911
255928,654412,0.753833431974162,false,255928,654412,0.753833431974162
255928,7546,0.8857514488864259,false,255928,7546,0.8857514488864259
4583,7546,0.7629242096085915,false,4583,7546,0.7629242096085915
399726,160728,0.8279987579474898,false,399726,160728,0.8279987579474898
399726,100419743,0.8033308154987473,false,399726,100419743,0.8033308154987473
399726,441151,0.7920376466118525,false,399726,441151,0.7920376466118525
399726,246,0.8195323866879677,false,399726,246,0.8195323866879677
160728,100419743,0.9625614968780133,false,160728,100419743,0.9625614968780133
160728,441151,0.9640631844258556,false,160728,441151,0.9640631844258556
160728,246,0.9605270185293134,false,160728,246,0.9605270185293134
160728,7546,0.7577911676738442,false,160728,7546,0.7577911676738442
654412,7546,0.7688924727524064,false,654412,7546,0.7688924727524064
100419743,441151,0.9206908179148792,false,100419743,441151,0.9206908179148792
100419743,246,0.9960374113653505,false,100419743,246,0.9960374113653505
100419743,7546,0.7938384615097357,false,100419743,7546,0.7938384615097357
441151,246,0.9131843147277532,false,441151,246,0.9131843147277532
246,7546,0.803756295088736,false,246,7546,0.803756295088736
