Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,4680,0.9961724986619558,false,4057,4680,0.9961724986619558
4057,6337,0.9008553823677884,false,4057,6337,0.9008553823677884
4057,11148,0.9892025672380411,false,4057,11148,0.9892025672380411
4057,3856,0.9304631093160595,false,4057,3856,0.9304631093160595
4057,113218482,0.9745467218297719,false,4057,113218482,0.9745467218297719
4057,2277,0.8929648249322072,false,4057,2277,0.8929648249322072
4057,112268252,0.9895459126709807,false,4057,112268252,0.9895459126709807
4057,9173,0.8527493742617083,false,4057,9173,0.8527493742617083
4057,5349,0.956542755770946,false,4057,5349,0.956542755770946
4057,388743,0.9733715631726443,false,4057,388743,0.9733715631726443
4680,6337,0.8891668712535009,false,4680,6337,0.8891668712535009
4680,11148,0.9874900233557197,false,4680,11148,0.9874900233557197
4680,3856,0.9377509423166616,false,4680,3856,0.9377509423166616
4680,113218482,0.9776392766230391,false,4680,113218482,0.9776392766230391
4680,2277,0.8707851523676347,false,4680,2277,0.8707851523676347
4680,112268252,0.9902874217219835,false,4680,112268252,0.9902874217219835
4680,9173,0.8520630076437322,false,4680,9173,0.8520630076437322
4680,5349,0.9473080603303056,false,4680,5349,0.9473080603303056
4680,388743,0.9731912853605106,false,4680,388743,0.9731912853605106
6337,11148,0.904514753969643,false,6337,11148,0.904514753969643
6337,3856,0.8760645556479493,false,6337,3856,0.8760645556479493
6337,113218482,0.8990596209316284,false,6337,113218482,0.8990596209316284
6337,2277,0.9032454908295252,false,6337,2277,0.9032454908295252
6337,112268252,0.8990621859931367,false,6337,112268252,0.8990621859931367
6337,9173,0.9042597972682518,false,6337,9173,0.9042597972682518
6337,5349,0.9535688863415185,false,6337,5349,0.9535688863415185
6337,388743,0.8810852410999812,false,6337,388743,0.8810852410999812
11148,3856,0.9470518725229259,false,11148,3856,0.9470518725229259
11148,113218482,0.9846851842039495,false,11148,113218482,0.9846851842039495
11148,2277,0.9098530133474972,false,11148,2277,0.9098530133474972
11148,112268252,0.9946417587477543,false,11148,112268252,0.9946417587477543
11148,9173,0.8761048796290597,false,11148,9173,0.8761048796290597
11148,5349,0.9676530670258877,false,11148,5349,0.9676530670258877
11148,388743,0.987219965492881,false,11148,388743,0.987219965492881
3856,113218482,0.9766701390206608,false,3856,113218482,0.9766701390206608
3856,2277,0.8932293650078857,false,3856,2277,0.8932293650078857
3856,112268252,0.9500943908675604,false,3856,112268252,0.9500943908675604
3856,9173,0.8537106375446013,false,3856,9173,0.8537106375446013
3856,5349,0.9401392458549686,false,3856,5349,0.9401392458549686
3856,388743,0.9469690925636353,false,3856,388743,0.9469690925636353
113218482,2277,0.9136810557693749,false,113218482,2277,0.9136810557693749
113218482,112268252,0.9899506875377554,false,113218482,112268252,0.9899506875377554
113218482,9173,0.8801622227212353,false,113218482,9173,0.8801622227212353
113218482,5349,0.9573569945720266,false,113218482,5349,0.9573569945720266
113218482,388743,0.9776842213802772,false,113218482,388743,0.9776842213802772
2277,112268252,0.901035269533345,false,2277,112268252,0.901035269533345
2277,9173,0.8718880308191913,false,2277,9173,0.8718880308191913
2277,5349,0.9323598974847908,false,2277,5349,0.9323598974847908
2277,388743,0.9026746869238927,false,2277,388743,0.9026746869238927
112268252,9173,0.8688646355938456,false,112268252,9173,0.8688646355938456
112268252,5349,0.963451857261665,false,112268252,5349,0.963451857261665
112268252,388743,0.9761567865269258,false,112268252,388743,0.9761567865269258
9173,5349,0.8622148766634872,false,9173,5349,0.8622148766634872
9173,388743,0.8785329864922087,false,9173,388743,0.8785329864922087
5349,388743,0.935813799034718,false,5349,388743,0.935813799034718
