Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,4583,0.7920652857843783,false,54769,4583,0.7920652857843783
54769,109729184,0.8889037344543339,false,54769,109729184,0.8889037344543339
54769,105374373,0.8353971267469836,false,54769,105374373,0.8353971267469836
54769,4318,0.8929342851452704,false,54769,4318,0.8929342851452704
54769,9356,0.8738436446920267,false,54769,9356,0.8738436446920267
54769,54,0.8679019818959549,false,54769,54,0.8679019818959549
54769,5284,0.9581432003717449,false,54769,5284,0.9581432003717449
54769,284266,0.8682004786835478,false,54769,284266,0.8682004786835478
54769,54854,0.7816109200318967,false,54769,54854,0.7816109200318967
4583,109729184,0.8816473923611005,false,4583,109729184,0.8816473923611005
4583,105374373,0.7894229150068803,false,4583,105374373,0.7894229150068803
4583,4318,0.8937142321474874,false,4583,4318,0.8937142321474874
4583,9356,0.9183846905811274,false,4583,9356,0.9183846905811274
4583,54,0.8838673386269792,false,4583,54,0.8838673386269792
4583,5284,0.890647369139574,false,4583,5284,0.890647369139574
4583,284266,0.8595380480545267,false,4583,284266,0.8595380480545267
4583,54854,0.8464271884239633,false,4583,54854,0.8464271884239633
109729184,105374373,0.8623895747091103,false,109729184,105374373,0.8623895747091103
109729184,4318,0.999461989341865,false,109729184,4318,0.999461989341865
109729184,9356,0.8624420394735324,false,109729184,9356,0.8624420394735324
109729184,54,0.9901267357026255,false,109729184,54,0.9901267357026255
109729184,5284,0.9538483246102645,false,109729184,5284,0.9538483246102645
109729184,284266,0.9737293205076195,false,109729184,284266,0.9737293205076195
109729184,54854,0.839705369114795,false,109729184,54854,0.839705369114795
105374373,4318,0.8672130562798132,false,105374373,4318,0.8672130562798132
105374373,9356,0.8015961454514935,false,105374373,9356,0.8015961454514935
105374373,54,0.8426081456362722,false,105374373,54,0.8426081456362722
105374373,5284,0.8641153550777722,false,105374373,5284,0.8641153550777722
105374373,284266,0.8361018339685247,false,105374373,284266,0.8361018339685247
105374373,54854,0.7676403834411551,false,105374373,54854,0.7676403834411551
4318,9356,0.8729258951000414,false,4318,9356,0.8729258951000414
4318,54,0.9906734607124399,false,4318,54,0.9906734607124399
4318,5284,0.9587927141032021,false,4318,5284,0.9587927141032021
4318,284266,0.9749719163517453,false,4318,284266,0.9749719163517453
4318,54854,0.8492273490496564,false,4318,54854,0.8492273490496564
9356,54,0.8488092267765168,false,9356,54,0.8488092267765168
9356,5284,0.9209514182145462,false,9356,5284,0.9209514182145462
9356,284266,0.8396491603531613,false,9356,284266,0.8396491603531613
9356,54854,0.8616042452113687,false,9356,54854,0.8616042452113687
54,5284,0.9322618490641092,false,54,5284,0.9322618490641092
54,284266,0.9873374944352612,false,54,284266,0.9873374944352612
54,54854,0.8308328385003705,false,54,54854,0.8308328385003705
5284,284266,0.9218470709141632,false,5284,284266,0.9218470709141632
5284,54854,0.8723648232231751,false,5284,54854,0.8723648232231751
284266,54854,0.8025152440275785,false,284266,54854,0.8025152440275785
