Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100133669,1555,0.8963250929131515,false,100133669,1555,0.8963250929131515
100133669,128218,0.8890535272406814,false,100133669,128218,0.8890535272406814
100133669,389376,0.8890535272406814,false,100133669,389376,0.8890535272406814
100133669,128602,0.8873209256725519,false,100133669,128602,0.8873209256725519
100133669,632,0.9587342440931012,false,100133669,632,0.9587342440931012
1555,128218,0.9566921933320407,false,1555,128218,0.9566921933320407
1555,389376,0.9566921933320407,false,1555,389376,0.9566921933320407
1555,128602,0.8909061172977856,false,1555,128602,0.8909061172977856
1555,632,0.95602499607905,false,1555,632,0.95602499607905
5346,55808,0.9464890172952453,false,5346,55808,0.9464890172952453
5346,9370,0.9916548497320321,false,5346,9370,0.9916548497320321
5346,100874095,0.9913291235734989,false,5346,100874095,0.9913291235734989
5346,1048,0.982709924953175,false,5346,1048,0.982709924953175
5346,66002,0.9724905341108429,false,5346,66002,0.9724905341108429
5346,1556,0.9066647189638463,false,5346,1556,0.9066647189638463
5346,1579,0.9476124588920141,false,5346,1579,0.9476124588920141
128218,389376,1.0,false,128218,389376,1.0
128218,128602,0.9364723908963223,false,128218,128602,0.9364723908963223
128218,632,0.9580138270798402,false,128218,632,0.9580138270798402
55808,9370,0.9298109611164376,false,55808,9370,0.9298109611164376
55808,100874095,0.9305619380388402,false,55808,100874095,0.9305619380388402
55808,1048,0.9571066506128019,false,55808,1048,0.9571066506128019
55808,66002,0.9535516750631922,false,55808,66002,0.9535516750631922
55808,1556,0.886156422602332,false,55808,1556,0.886156422602332
55808,1579,0.9302461766459358,false,55808,1579,0.9302461766459358
9370,100874095,0.9999521768757305,false,9370,100874095,0.9999521768757305
9370,1048,0.9768242267861432,false,9370,1048,0.9768242267861432
9370,66002,0.9642153467146509,false,9370,66002,0.9642153467146509
9370,1556,0.8892511158526186,false,9370,1556,0.8892511158526186
9370,1579,0.9316306604207177,false,9370,1579,0.9316306604207177
100874095,1048,0.9775207149570955,false,100874095,1048,0.9775207149570955
100874095,66002,0.964731105920016,false,100874095,66002,0.964731105920016
100874095,1556,0.8897161593278439,false,100874095,1556,0.8897161593278439
100874095,1579,0.9308268464273396,false,100874095,1579,0.9308268464273396
389376,128602,0.9364723908963223,false,389376,128602,0.9364723908963223
389376,632,0.9580138270798402,false,389376,632,0.9580138270798402
128602,632,0.9086560126249206,false,128602,632,0.9086560126249206
1048,66002,0.9856688744941278,false,1048,66002,0.9856688744941278
1048,1556,0.9265309648112904,false,1048,1556,0.9265309648112904
1048,1579,0.9352440002137273,false,1048,1579,0.9352440002137273
66002,1556,0.9439696744717607,false,66002,1556,0.9439696744717607
66002,1579,0.9439852176293979,false,66002,1579,0.9439852176293979
1556,1579,0.8831316032715548,false,1556,1579,0.8831316032715548
