Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,5346,0.9390427673841963,false,112268252,5346,0.9390427673841963
112268252,7080,0.9217221962623732,false,112268252,7080,0.9217221962623732
112268252,84700,0.9400263063634955,false,112268252,84700,0.9400263063634955
112268252,114569,0.9331063819297178,false,112268252,114569,0.9331063819297178
112268252,22941,0.9706930459681581,false,112268252,22941,0.9706930459681581
112268252,22943,0.9678286693853321,false,112268252,22943,0.9678286693853321
112268252,9228,0.9092359400431179,false,112268252,9228,0.9092359400431179
112268252,284111,0.973367650667969,false,112268252,284111,0.973367650667969
112268252,64073,0.9792603810736087,false,112268252,64073,0.9792603810736087
112268252,4680,0.9730915840690978,false,112268252,4680,0.9730915840690978
5346,7080,0.9229616844274203,false,5346,7080,0.9229616844274203
5346,84700,0.9316164537634501,false,5346,84700,0.9316164537634501
5346,114569,0.9420105250878934,false,5346,114569,0.9420105250878934
5346,22941,0.9758650520450411,false,5346,22941,0.9758650520450411
5346,22943,0.973077566547239,false,5346,22943,0.973077566547239
5346,9228,0.9343544625228696,false,5346,9228,0.9343544625228696
5346,284111,0.9743999730687417,false,5346,284111,0.9743999730687417
5346,64073,0.97762454333464,false,5346,64073,0.97762454333464
5346,4680,0.9535991810542541,false,5346,4680,0.9535991810542541
7080,84700,0.9830603277222971,false,7080,84700,0.9830603277222971
7080,114569,0.9781869338845375,false,7080,114569,0.9781869338845375
7080,22941,0.9638777155767733,false,7080,22941,0.9638777155767733
7080,22943,0.9548639757049603,false,7080,22943,0.9548639757049603
7080,9228,0.9396004546428453,false,7080,9228,0.9396004546428453
7080,284111,0.9619882042529494,false,7080,284111,0.9619882042529494
7080,64073,0.9510193236235318,false,7080,64073,0.9510193236235318
7080,4680,0.9704887284731072,false,7080,4680,0.9704887284731072
84700,114569,0.9599730785348061,false,84700,114569,0.9599730785348061
84700,22941,0.9673661525151203,false,84700,22941,0.9673661525151203
84700,22943,0.9707079073806889,false,84700,22943,0.9707079073806889
84700,9228,0.925661439891161,false,84700,9228,0.925661439891161
84700,284111,0.9670852874644564,false,84700,284111,0.9670852874644564
84700,64073,0.9611729564299066,false,84700,64073,0.9611729564299066
84700,4680,0.9692055395354287,false,84700,4680,0.9692055395354287
114569,22941,0.9760727877826153,false,114569,22941,0.9760727877826153
114569,22943,0.9618483191650812,false,114569,22943,0.9618483191650812
114569,9228,0.964794783102751,false,114569,9228,0.964794783102751
114569,284111,0.9767144831374718,false,114569,284111,0.9767144831374718
114569,64073,0.961306534764979,false,114569,64073,0.961306534764979
114569,4680,0.9808463712858079,false,114569,4680,0.9808463712858079
22941,22943,0.9955659658918291,false,22941,22943,0.9955659658918291
22941,9228,0.9619045183924289,false,22941,9228,0.9619045183924289
22941,284111,0.9984101493470208,false,22941,284111,0.9984101493470208
22941,64073,0.9955388552664076,false,22941,64073,0.9955388552664076
22941,4680,0.9899744224421471,false,22941,4680,0.9899744224421471
22943,9228,0.9499499766246312,false,22943,9228,0.9499499766246312
22943,284111,0.9949237561119457,false,22943,284111,0.9949237561119457
22943,64073,0.9937791488578382,false,22943,64073,0.9937791488578382
22943,4680,0.9814787496652744,false,22943,4680,0.9814787496652744
9228,284111,0.9616248617360829,false,9228,284111,0.9616248617360829
9228,64073,0.9457995346489877,false,9228,64073,0.9457995346489877
9228,4680,0.9562976643497545,false,9228,4680,0.9562976643497545
284111,64073,0.9967698221227891,false,284111,64073,0.9967698221227891
284111,4680,0.9921521702948876,false,284111,4680,0.9921521702948876
64073,4680,0.9857748859970452,false,64073,4680,0.9857748859970452
