Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9746383034047914,false,56896,11081,0.9746383034047914
56896,57528,0.7854285556824314,false,56896,57528,0.7854285556824314
56896,27134,0.9499307069773608,false,56896,27134,0.9499307069773608
56896,1381,0.9496396767417223,false,56896,1381,0.9496396767417223
56896,8153,0.9020500347332511,false,56896,8153,0.9020500347332511
56896,4861,0.9514732314293327,false,56896,4861,0.9514732314293327
56896,57524,0.963823827053334,false,56896,57524,0.963823827053334
56896,100419743,0.9840129528280797,false,56896,100419743,0.9840129528280797
56896,246,0.9914005902892774,false,56896,246,0.9914005902892774
56896,3780,0.9409034796448438,false,56896,3780,0.9409034796448438
11081,57528,0.7795831471280794,false,11081,57528,0.7795831471280794
11081,27134,0.9606811760722624,false,11081,27134,0.9606811760722624
11081,1381,0.9569205593469167,false,11081,1381,0.9569205593469167
11081,8153,0.9068055262512732,false,11081,8153,0.9068055262512732
11081,4861,0.9329349720202802,false,11081,4861,0.9329349720202802
11081,57524,0.9564759772074998,false,11081,57524,0.9564759772074998
11081,100419743,0.9740488546296286,false,11081,100419743,0.9740488546296286
11081,246,0.9719725493916385,false,11081,246,0.9719725493916385
11081,3780,0.9648446272403092,false,11081,3780,0.9648446272403092
57528,27134,0.7991725588044475,false,57528,27134,0.7991725588044475
57528,1381,0.8012035346289171,false,57528,1381,0.8012035346289171
57528,8153,0.7799575149970648,false,57528,8153,0.7799575149970648
57528,4861,0.7817713961884407,false,57528,4861,0.7817713961884407
57528,57524,0.7688299326234379,false,57528,57524,0.7688299326234379
57528,100419743,0.7893464833222665,false,57528,100419743,0.7893464833222665
57528,246,0.7826455386663963,false,57528,246,0.7826455386663963
57528,3780,0.7698514433701825,false,57528,3780,0.7698514433701825
27134,1381,0.9418007711852483,false,27134,1381,0.9418007711852483
27134,8153,0.8621666565930995,false,27134,8153,0.8621666565930995
27134,4861,0.8871375023261306,false,27134,4861,0.8871375023261306
27134,57524,0.9378362953516226,false,27134,57524,0.9378362953516226
27134,100419743,0.9550948862001755,false,27134,100419743,0.9550948862001755
27134,246,0.9567780095222169,false,27134,246,0.9567780095222169
27134,3780,0.9479674118578454,false,27134,3780,0.9479674118578454
1381,8153,0.8324874247383859,false,1381,8153,0.8324874247383859
1381,4861,0.9495658891047678,false,1381,4861,0.9495658891047678
1381,57524,0.9578461217282246,false,1381,57524,0.9578461217282246
1381,100419743,0.9506298111429151,false,1381,100419743,0.9506298111429151
1381,246,0.9525059650660587,false,1381,246,0.9525059650660587
1381,3780,0.9503465132600897,false,1381,3780,0.9503465132600897
8153,4861,0.8697859036077118,false,8153,4861,0.8697859036077118
8153,57524,0.8576489946341108,false,8153,57524,0.8576489946341108
8153,100419743,0.8890663405794841,false,8153,100419743,0.8890663405794841
8153,246,0.8946009314340452,false,8153,246,0.8946009314340452
8153,3780,0.8300537569194302,false,8153,3780,0.8300537569194302
4861,57524,0.9483038075076399,false,4861,57524,0.9483038075076399
4861,100419743,0.9594537329108895,false,4861,100419743,0.9594537329108895
4861,246,0.9597583789382401,false,4861,246,0.9597583789382401
4861,3780,0.9044332814603984,false,4861,3780,0.9044332814603984
57524,100419743,0.9675046653896924,false,57524,100419743,0.9675046653896924
57524,246,0.9729993617614704,false,57524,246,0.9729993617614704
57524,3780,0.9447766769055667,false,57524,3780,0.9447766769055667
100419743,246,0.9959333491664829,false,100419743,246,0.9959333491664829
100419743,3780,0.9528009182893156,false,100419743,3780,0.9528009182893156
246,3780,0.9490953256949122,false,246,3780,0.9490953256949122
