Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,353189,0.9209208091308351,false,57402,353189,0.9209208091308351
57402,55289,0.9160714424516333,false,57402,55289,0.9160714424516333
57402,10595,0.9071975414359762,false,57402,10595,0.9071975414359762
57402,361,0.9042195458820799,false,57402,361,0.9042195458820799
79098,4057,0.953339400871895,false,79098,4057,0.953339400871895
79098,11148,0.9677397773118888,false,79098,11148,0.9677397773118888
79098,113218482,0.9455895120743028,false,79098,113218482,0.9455895120743028
79098,112268252,0.9613409692104975,false,79098,112268252,0.9613409692104975
79098,8091,0.9205013288082305,false,79098,8091,0.9205013288082305
155465,3880,0.9084254413694403,false,155465,3880,0.9084254413694403
353189,55289,0.9507025642660352,false,353189,55289,0.9507025642660352
353189,10595,0.9532839337082251,false,353189,10595,0.9532839337082251
353189,361,0.9506851891483746,false,353189,361,0.9506851891483746
55289,10595,0.9440761883891774,false,55289,10595,0.9440761883891774
55289,361,0.9363834330465459,false,55289,361,0.9363834330465459
4057,11148,0.9765778218024066,false,4057,11148,0.9765778218024066
4057,113218482,0.9736354850113806,false,4057,113218482,0.9736354850113806
4057,112268252,0.9726184926996017,false,4057,112268252,0.9726184926996017
4057,8091,0.9418515664105167,false,4057,8091,0.9418515664105167
11148,113218482,0.9736554023355944,false,11148,113218482,0.9736554023355944
11148,112268252,0.9718831416229625,false,11148,112268252,0.9718831416229625
11148,8091,0.9174581824526828,false,11148,8091,0.9174581824526828
10595,361,0.9560204663792083,false,10595,361,0.9560204663792083
113218482,112268252,0.9765166982651106,false,113218482,112268252,0.9765166982651106
113218482,8091,0.9183059862602609,false,113218482,8091,0.9183059862602609
112268252,8091,0.9134287974141302,false,112268252,8091,0.9134287974141302
