Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9370978475950408,false,6751,4222,0.9370978475950408
6751,56896,0.9451646905468843,false,6751,56896,0.9451646905468843
6751,57111,0.8844370178212358,false,6751,57111,0.8844370178212358
6751,105,0.9937180519827761,false,6751,105,0.9937180519827761
6751,6441,0.9422002390278467,false,6751,6441,0.9422002390278467
6751,100419743,0.9533300944945166,false,6751,100419743,0.9533300944945166
6751,441581,0.9870618037221968,false,6751,441581,0.9870618037221968
6751,730,0.8231102643271999,false,6751,730,0.8231102643271999
6751,1515,0.8241006390084733,false,6751,1515,0.8241006390084733
6751,1381,0.9924491199454086,false,6751,1381,0.9924491199454086
6751,1746,0.768673905185847,false,6751,1746,0.768673905185847
6751,57524,0.9252405026366715,false,6751,57524,0.9252405026366715
7080,3229,0.9478404589226531,false,7080,3229,0.9478404589226531
7080,114569,0.9721658210921507,false,7080,114569,0.9721658210921507
7080,22941,0.9569521655891782,false,7080,22941,0.9569521655891782
7080,50964,0.8601454497493977,false,7080,50964,0.8601454497493977
7080,3960,0.8419113924798844,false,7080,3960,0.8419113924798844
7080,63924,0.8154712208781585,false,7080,63924,0.8154712208781585
7080,195814,0.860680891052682,false,7080,195814,0.860680891052682
7080,21,0.893116116096317,false,7080,21,0.893116116096317
7080,9228,0.8335240036478659,false,7080,9228,0.8335240036478659
7080,999,0.8542829226541155,false,7080,999,0.8542829226541155
7080,64073,0.9569156269233459,false,7080,64073,0.9569156269233459
7080,58524,0.8966334510955155,false,7080,58524,0.8966334510955155
7080,10071,0.8835866918234377,false,7080,10071,0.8835866918234377
7080,284111,0.9553790787793578,false,7080,284111,0.9553790787793578
7080,5346,0.8649120351750782,false,7080,5346,0.8649120351750782
7080,55567,0.7688903898744905,false,7080,55567,0.7688903898744905
7080,1746,0.7477710962553954,false,7080,1746,0.7477710962553954
7080,22943,0.9598999844670216,false,7080,22943,0.9598999844670216
4222,56896,0.9641712841728544,false,4222,56896,0.9641712841728544
4222,57111,0.9153017454160272,false,4222,57111,0.9153017454160272
4222,105,0.9553538708219417,false,4222,105,0.9553538708219417
4222,6441,0.9158017128130358,false,4222,6441,0.9158017128130358
4222,100419743,0.943422484726813,false,4222,100419743,0.943422484726813
4222,441581,0.9376250489034545,false,4222,441581,0.9376250489034545
4222,730,0.866020630091093,false,4222,730,0.866020630091093
4222,1515,0.9208687338389178,false,4222,1515,0.9208687338389178
4222,1381,0.9509707627081888,false,4222,1381,0.9509707627081888
4222,1746,0.838313029235622,false,4222,1746,0.838313029235622
4222,57524,0.9573428156562633,false,4222,57524,0.9573428156562633
33,105372793,0.8787225102488728,false,33,105372793,0.8787225102488728
33,503640,0.757631067793881,false,33,503640,0.757631067793881
33,406969,0.8444230553989568,false,33,406969,0.8444230553989568
33,112268422,0.8944372280718981,false,33,112268422,0.8944372280718981
33,79098,0.8542246754635109,false,33,79098,0.8542246754635109
33,6332,0.8929201503031328,false,33,6332,0.8929201503031328
33,120892,0.7631106665210976,false,33,120892,0.7631106665210976
33,3856,0.8353460519549909,false,33,3856,0.8353460519549909
33,113218482,0.8697605705873483,false,33,113218482,0.8697605705873483
33,94025,0.7704100809460609,false,33,94025,0.7704100809460609
33,306,0.889880238301716,false,33,306,0.889880238301716
33,641384,0.7912950565941164,false,33,641384,0.7912950565941164
33,6523,0.850550007344201,false,33,6523,0.850550007344201
33,112268252,0.8807661978898045,false,33,112268252,0.8807661978898045
33,767566,0.8619024413291924,false,33,767566,0.8619024413291924
33,28824,0.8445122278663642,false,33,28824,0.8445122278663642
33,131873,0.8657011354638044,false,33,131873,0.8657011354638044
33,4057,0.8915000117613486,false,33,4057,0.8915000117613486
33,11148,0.9114860402184902,false,33,11148,0.9114860402184902
33,201625,0.8418181760692643,false,33,201625,0.8418181760692643
3229,114569,0.8908424495809038,false,3229,114569,0.8908424495809038
3229,22941,0.8668799136272359,false,3229,22941,0.8668799136272359
3229,50964,0.7994240936807782,false,3229,50964,0.7994240936807782
3229,3960,0.7430401419349799,false,3229,3960,0.7430401419349799
3229,63924,0.7192071965266411,false,3229,63924,0.7192071965266411
3229,195814,0.8372946719177702,false,3229,195814,0.8372946719177702
3229,21,0.830468463264028,false,3229,21,0.830468463264028
3229,9228,0.7636515556205933,false,3229,9228,0.7636515556205933
3229,999,0.8726502234496402,false,3229,999,0.8726502234496402
3229,64073,0.861786807875076,false,3229,64073,0.861786807875076
3229,58524,0.785340340746444,false,3229,58524,0.785340340746444
3229,10071,0.7745467055610051,false,3229,10071,0.7745467055610051
3229,284111,0.8593451760967613,false,3229,284111,0.8593451760967613
3229,730,0.7113384604729031,false,3229,730,0.7113384604729031
3229,5346,0.7785473217965924,false,3229,5346,0.7785473217965924
3229,1515,0.763456832142847,false,3229,1515,0.763456832142847
3229,55567,0.7471598207864376,false,3229,55567,0.7471598207864376
3229,1746,0.8892154137370333,false,3229,1746,0.8892154137370333
3229,22943,0.8660718211417584,false,3229,22943,0.8660718211417584
105372793,503640,0.8524655365212258,false,105372793,503640,0.8524655365212258
105372793,406969,0.8785383120471144,false,105372793,406969,0.8785383120471144
105372793,112268422,0.9724663257367221,false,105372793,112268422,0.9724663257367221
105372793,79098,0.8447357230915548,false,105372793,79098,0.8447357230915548
105372793,6332,0.8244012474557545,false,105372793,6332,0.8244012474557545
105372793,120892,0.8972827719780407,false,105372793,120892,0.8972827719780407
105372793,3856,0.8317180944013803,false,105372793,3856,0.8317180944013803
105372793,113218482,0.894534145533218,false,105372793,113218482,0.894534145533218
105372793,94025,0.7641451238319296,false,105372793,94025,0.7641451238319296
105372793,306,0.8438764087561303,false,105372793,306,0.8438764087561303
105372793,641384,0.8098851207101467,false,105372793,641384,0.8098851207101467
105372793,6523,0.8847040039323412,false,105372793,6523,0.8847040039323412
105372793,112268252,0.8919265295250312,false,105372793,112268252,0.8919265295250312
105372793,767566,0.7704338886075749,false,105372793,767566,0.7704338886075749
105372793,28824,0.8308670169725586,false,105372793,28824,0.8308670169725586
105372793,131873,0.8202018896314115,false,105372793,131873,0.8202018896314115
105372793,4057,0.9023726008198183,false,105372793,4057,0.9023726008198183
105372793,11148,0.8935488998844623,false,105372793,11148,0.8935488998844623
105372793,201625,0.8487524952411375,false,105372793,201625,0.8487524952411375
114569,22941,0.990564901734741,false,114569,22941,0.990564901734741
114569,50964,0.9022830428291063,false,114569,50964,0.9022830428291063
114569,3960,0.8525498219480233,false,114569,3960,0.8525498219480233
114569,63924,0.88510187914198,false,114569,63924,0.88510187914198
114569,195814,0.8501128906057183,false,114569,195814,0.8501128906057183
114569,21,0.8671082009558246,false,114569,21,0.8671082009558246
114569,9228,0.8714433826665785,false,114569,9228,0.8714433826665785
114569,999,0.8348294589886245,false,114569,999,0.8348294589886245
114569,64073,0.9911436898524313,false,114569,64073,0.9911436898524313
114569,58524,0.9097484874439113,false,114569,58524,0.9097484874439113
114569,10071,0.9199810161892142,false,114569,10071,0.9199810161892142
114569,284111,0.9903450334200173,false,114569,284111,0.9903450334200173
114569,5346,0.8953793033964359,false,114569,5346,0.8953793033964359
114569,55567,0.7243477505224167,false,114569,55567,0.7243477505224167
114569,22943,0.985918714205223,false,114569,22943,0.985918714205223
22941,50964,0.9130074080157781,false,22941,50964,0.9130074080157781
22941,3960,0.8288311414620961,false,22941,3960,0.8288311414620961
22941,63924,0.8675306793798748,false,22941,63924,0.8675306793798748
22941,195814,0.858533613340982,false,22941,195814,0.858533613340982
22941,21,0.8516996337297452,false,22941,21,0.8516996337297452
22941,9228,0.9006170267040967,false,22941,9228,0.9006170267040967
22941,999,0.8521602214382741,false,22941,999,0.8521602214382741
22941,64073,0.9973232129654744,false,22941,64073,0.9973232129654744
22941,58524,0.9001484812736442,false,22941,58524,0.9001484812736442
22941,10071,0.954147766726885,false,22941,10071,0.954147766726885
22941,284111,0.9981379584516887,false,22941,284111,0.9981379584516887
22941,5346,0.9136482743193218,false,22941,5346,0.9136482743193218
22941,55567,0.7425655421984393,false,22941,55567,0.7425655421984393
22941,22943,0.994947885850646,false,22941,22943,0.994947885850646
503640,112268422,0.8523860196486797,false,503640,112268422,0.8523860196486797
503640,79098,0.7173039876512288,false,503640,79098,0.7173039876512288
503640,6332,0.7021164731201025,false,503640,6332,0.7021164731201025
503640,120892,0.8089137617830922,false,503640,120892,0.8089137617830922
503640,3856,0.7282077267499951,false,503640,3856,0.7282077267499951
503640,113218482,0.8078316989465527,false,503640,113218482,0.8078316989465527
503640,306,0.8023797388398378,false,503640,306,0.8023797388398378
503640,641384,0.7935946039653318,false,503640,641384,0.7935946039653318
503640,6523,0.7764499247849609,false,503640,6523,0.7764499247849609
503640,112268252,0.7791795064411386,false,503640,112268252,0.7791795064411386
503640,2327,0.7252260917024694,false,503640,2327,0.7252260917024694
503640,28824,0.7823670405909281,false,503640,28824,0.7823670405909281
503640,131873,0.7577396162192399,false,503640,131873,0.7577396162192399
503640,4057,0.8291275197844742,false,503640,4057,0.8291275197844742
503640,11148,0.7870161321204568,false,503640,11148,0.7870161321204568
503640,201625,0.7470850146675879,false,503640,201625,0.7470850146675879
406969,112268422,0.88905582417221,false,406969,112268422,0.88905582417221
406969,79098,0.8824192526375294,false,406969,79098,0.8824192526375294
406969,6332,0.8384737552235472,false,406969,6332,0.8384737552235472
406969,120892,0.7616705363112907,false,406969,120892,0.7616705363112907
406969,3856,0.8929035110608275,false,406969,3856,0.8929035110608275
406969,113218482,0.8916159801778334,false,406969,113218482,0.8916159801778334
406969,94025,0.7521407681553186,false,406969,94025,0.7521407681553186
406969,306,0.8496936329935755,false,406969,306,0.8496936329935755
406969,6523,0.8712841671169081,false,406969,6523,0.8712841671169081
406969,112268252,0.9429880862280486,false,406969,112268252,0.9429880862280486
406969,2327,0.7563954910385874,false,406969,2327,0.7563954910385874
406969,767566,0.8013329163142722,false,406969,767566,0.8013329163142722
406969,28824,0.866475078279278,false,406969,28824,0.866475078279278
406969,131873,0.8361525587101388,false,406969,131873,0.8361525587101388
406969,4057,0.8953025639905082,false,406969,4057,0.8953025639905082
406969,11148,0.9029166635674759,false,406969,11148,0.9029166635674759
406969,201625,0.8324482870612114,false,406969,201625,0.8324482870612114
