Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,9622,0.7298730413627041,false,8395,9622,0.7298730413627041
8395,4693,0.916768776121091,false,8395,4693,0.916768776121091
8395,390083,0.7786880470853653,false,8395,390083,0.7786880470853653
8395,1555,0.8057996078428773,false,8395,1555,0.8057996078428773
8395,110806280,0.8371850430549438,false,8395,110806280,0.8371850430549438
8395,196335,0.808398229070418,false,8395,196335,0.808398229070418
8395,24150,0.9046778019944681,false,8395,24150,0.9046778019944681
8395,632,0.753283207591774,false,8395,632,0.753283207591774
8395,89765,0.8113616449544138,false,8395,89765,0.8113616449544138
9622,4693,0.8205269093135082,false,9622,4693,0.8205269093135082
9622,390083,0.8578129802737497,false,9622,390083,0.8578129802737497
9622,1555,0.7246403856121404,false,9622,1555,0.7246403856121404
9622,110806280,0.7033225152306485,false,9622,110806280,0.7033225152306485
9622,196335,0.9156964190266489,false,9622,196335,0.9156964190266489
9622,24150,0.7723677392543322,false,9622,24150,0.7723677392543322
9622,632,0.9896779206447737,false,9622,632,0.9896779206447737
9622,89765,0.8898084622717151,false,9622,89765,0.8898084622717151
4693,390083,0.8035762796637522,false,4693,390083,0.8035762796637522
4693,1555,0.8331356707464771,false,4693,1555,0.8331356707464771
4693,110806280,0.8185760337770827,false,4693,110806280,0.8185760337770827
4693,196335,0.9054314665122879,false,4693,196335,0.9054314665122879
4693,24150,0.9827622597562278,false,4693,24150,0.9827622597562278
4693,632,0.8523066715141707,false,4693,632,0.8523066715141707
4693,89765,0.9202800232950824,false,4693,89765,0.9202800232950824
390083,1555,0.7722615950514556,false,390083,1555,0.7722615950514556
390083,110806280,0.7212062832903529,false,390083,110806280,0.7212062832903529
390083,196335,0.8986710659077755,false,390083,196335,0.8986710659077755
390083,24150,0.7804147507687629,false,390083,24150,0.7804147507687629
390083,632,0.8781546520774632,false,390083,632,0.8781546520774632
390083,89765,0.9018623080573575,false,390083,89765,0.9018623080573575
1555,110806280,0.7060484047199582,false,1555,110806280,0.7060484047199582
1555,196335,0.7777604929609637,false,1555,196335,0.7777604929609637
1555,24150,0.7937404920498751,false,1555,24150,0.7937404920498751
1555,632,0.7035336548921864,false,1555,632,0.7035336548921864
1555,89765,0.7834427747218629,false,1555,89765,0.7834427747218629
110806280,196335,0.7852998414244182,false,110806280,196335,0.7852998414244182
110806280,24150,0.7709248839162599,false,110806280,24150,0.7709248839162599
110806280,632,0.7369283469795004,false,110806280,632,0.7369283469795004
110806280,89765,0.8459262947377234,false,110806280,89765,0.8459262947377234
196335,24150,0.9024818797658021,false,196335,24150,0.9024818797658021
196335,632,0.9292661175267527,false,196335,632,0.9292661175267527
196335,89765,0.9559844910713371,false,196335,89765,0.9559844910713371
24150,632,0.8102209533169284,false,24150,632,0.8102209533169284
24150,89765,0.8867734777078385,false,24150,89765,0.8867734777078385
632,89765,0.923343169754926,false,632,89765,0.923343169754926
