Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,131873,0.8447982759421596,false,767566,131873,0.8447982759421596
767566,4057,0.8974572536410484,false,767566,4057,0.8974572536410484
767566,33,0.9067180970603963,false,767566,33,0.9067180970603963
767566,11148,0.8648845792425299,false,767566,11148,0.8648845792425299
767566,306,0.8950930011997202,false,767566,306,0.8950930011997202
767566,107984498,0.8382932600501001,false,767566,107984498,0.8382932600501001
767566,10529,0.8695725019182607,false,767566,10529,0.8695725019182607
767566,6523,0.8116790149328026,false,767566,6523,0.8116790149328026
767566,3856,0.8399151039797907,false,767566,3856,0.8399151039797907
767566,113218482,0.8666524590530241,false,767566,113218482,0.8666524590530241
767566,388555,0.9236895918123358,false,767566,388555,0.9236895918123358
767566,65217,0.8452188541585857,false,767566,65217,0.8452188541585857
767566,112268252,0.8700796910006884,false,767566,112268252,0.8700796910006884
767566,94025,0.8623181043184455,false,767566,94025,0.8623181043184455
767566,112268422,0.8946981739492189,false,767566,112268422,0.8946981739492189
131873,4057,0.9100058347019215,false,131873,4057,0.9100058347019215
131873,33,0.9324308661224623,false,131873,33,0.9324308661224623
131873,11148,0.9267316568233268,false,131873,11148,0.9267316568233268
131873,306,0.9280184345941538,false,131873,306,0.9280184345941538
131873,107984498,0.8629255480698989,false,131873,107984498,0.8629255480698989
131873,10529,0.8470457808563087,false,131873,10529,0.8470457808563087
131873,6523,0.8965400097292798,false,131873,6523,0.8965400097292798
131873,103504738,0.9166268845098896,false,131873,103504738,0.9166268845098896
131873,3856,0.8881219356118059,false,131873,3856,0.8881219356118059
131873,113218482,0.9127810438080145,false,131873,113218482,0.9127810438080145
131873,388555,0.9137429031026414,false,131873,388555,0.9137429031026414
131873,65217,0.8827592141090176,false,131873,65217,0.8827592141090176
131873,112268252,0.902550218659764,false,131873,112268252,0.902550218659764
131873,94025,0.9144753725489568,false,131873,94025,0.9144753725489568
131873,112268422,0.9143755177118471,false,131873,112268422,0.9143755177118471
4057,33,0.9512494892884739,false,4057,33,0.9512494892884739
4057,11148,0.9899151240705109,false,4057,11148,0.9899151240705109
4057,306,0.9774334986229389,false,4057,306,0.9774334986229389
4057,107984498,0.934213019985695,false,4057,107984498,0.934213019985695
4057,10529,0.847600687330138,false,4057,10529,0.847600687330138
4057,6523,0.9063482775334515,false,4057,6523,0.9063482775334515
4057,103504738,0.919851356897792,false,4057,103504738,0.919851356897792
4057,3856,0.9147681124985892,false,4057,3856,0.9147681124985892
4057,113218482,0.9739644801477652,false,4057,113218482,0.9739644801477652
4057,388555,0.8724542247859602,false,4057,388555,0.8724542247859602
4057,65217,0.8827609846295715,false,4057,65217,0.8827609846295715
4057,112268252,0.974180734265785,false,4057,112268252,0.974180734265785
4057,94025,0.9856701251520741,false,4057,94025,0.9856701251520741
4057,112268422,0.9929784224254269,false,4057,112268422,0.9929784224254269
33,11148,0.9387929222864276,false,33,11148,0.9387929222864276
