Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,5346,0.9488740826630354,false,112268252,5346,0.9488740826630354
112268252,7080,0.9339334597490119,false,112268252,7080,0.9339334597490119
112268252,1746,0.9067621460333728,false,112268252,1746,0.9067621460333728
112268252,3229,0.9353540018015514,false,112268252,3229,0.9353540018015514
112268252,1767,0.7752383956395338,false,112268252,1767,0.7752383956395338
112268252,114569,0.9367672598898292,false,112268252,114569,0.9367672598898292
112268252,22941,0.9716170127991106,false,112268252,22941,0.9716170127991106
112268252,63924,0.7339960638223766,false,112268252,63924,0.7339960638223766
112268252,3856,0.797877806900105,false,112268252,3856,0.797877806900105
112268252,22943,0.9672648659460599,false,112268252,22943,0.9672648659460599
112268252,999,0.8900775328582216,false,112268252,999,0.8900775328582216
112268252,9228,0.9108150186937066,false,112268252,9228,0.9108150186937066
112268252,10071,0.9091312288413089,false,112268252,10071,0.9091312288413089
112268252,284111,0.9731442797893978,false,112268252,284111,0.9731442797893978
112268252,64073,0.9793690533208791,false,112268252,64073,0.9793690533208791
112268252,4680,0.9729525946317463,false,112268252,4680,0.9729525946317463
5346,7080,0.9733466603678148,false,5346,7080,0.9733466603678148
5346,1746,0.9528103017316012,false,5346,1746,0.9528103017316012
5346,3229,0.9679385806950281,false,5346,3229,0.9679385806950281
5346,1767,0.8190815328908745,false,5346,1767,0.8190815328908745
5346,114569,0.958328359413393,false,5346,114569,0.958328359413393
5346,22941,0.9835864100921341,false,5346,22941,0.9835864100921341
5346,63924,0.8174970573447448,false,5346,63924,0.8174970573447448
5346,3856,0.8449521406717995,false,5346,3856,0.8449521406717995
5346,22943,0.9860178478608055,false,5346,22943,0.9860178478608055
5346,999,0.9539335309898425,false,5346,999,0.9539335309898425
5346,9228,0.938073687690074,false,5346,9228,0.938073687690074
5346,10071,0.9524031900634499,false,5346,10071,0.9524031900634499
5346,284111,0.9822415187119281,false,5346,284111,0.9822415187119281
5346,64073,0.9844103665243941,false,5346,64073,0.9844103665243941
5346,4680,0.9636542479440691,false,5346,4680,0.9636542479440691
7080,1746,0.9837553823623619,false,7080,1746,0.9837553823623619
7080,3229,0.9813585167585296,false,7080,3229,0.9813585167585296
7080,1767,0.8461883100005274,false,7080,1767,0.8461883100005274
7080,114569,0.9896267908588556,false,7080,114569,0.9896267908588556
7080,22941,0.9722375028482203,false,7080,22941,0.9722375028482203
7080,63924,0.7722145884526727,false,7080,63924,0.7722145884526727
7080,3856,0.7877248234576674,false,7080,3856,0.7877248234576674
7080,22943,0.9666915128879235,false,7080,22943,0.9666915128879235
7080,999,0.8887757167386845,false,7080,999,0.8887757167386845
7080,9228,0.9519343667291157,false,7080,9228,0.9519343667291157
7080,10071,0.9170833286439657,false,7080,10071,0.9170833286439657
7080,284111,0.9751673523344361,false,7080,284111,0.9751673523344361
7080,64073,0.9641321064971563,false,7080,64073,0.9641321064971563
7080,4680,0.9741560901072228,false,7080,4680,0.9741560901072228
1746,3229,0.984939984823273,false,1746,3229,0.984939984823273
1746,1767,0.8064871678879048,false,1746,1767,0.8064871678879048
1746,114569,0.9839129797418152,false,1746,114569,0.9839129797418152
1746,22941,0.9542873675502352,false,1746,22941,0.9542873675502352
1746,63924,0.7414009666597396,false,1746,63924,0.7414009666597396
1746,3856,0.7674701465904349,false,1746,3856,0.7674701465904349
1746,22943,0.9432803322114984,false,1746,22943,0.9432803322114984
1746,999,0.876639669957327,false,1746,999,0.876639669957327
1746,9228,0.9515627072515789,false,1746,9228,0.9515627072515789
1746,10071,0.8871583479412867,false,1746,10071,0.8871583479412867
1746,284111,0.9590087613704932,false,1746,284111,0.9590087613704932
