Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9506650698656575,false,7080,3229,0.9506650698656575
7080,114569,0.9727002240695517,false,7080,114569,0.9727002240695517
7080,79838,0.8783005889251634,false,7080,79838,0.8783005889251634
7080,22941,0.9565926350715394,false,7080,22941,0.9565926350715394
7080,22943,0.9598276536832195,false,7080,22943,0.9598276536832195
7080,21,0.8844887893509779,false,7080,21,0.8844887893509779
7080,284111,0.9553947702969305,false,7080,284111,0.9553947702969305
7080,64073,0.9569685407045059,false,7080,64073,0.9569685407045059
7080,50964,0.8986080651447302,false,7080,50964,0.8986080651447302
3229,114569,0.8952653343498975,false,3229,114569,0.8952653343498975
3229,79838,0.8501041845866286,false,3229,79838,0.8501041845866286
3229,22941,0.8678413149537223,false,3229,22941,0.8678413149537223
3229,22943,0.86892216663382,false,3229,22943,0.86892216663382
3229,21,0.8353064016988281,false,3229,21,0.8353064016988281
3229,284111,0.8612838417854325,false,3229,284111,0.8612838417854325
3229,64073,0.8637254753150471,false,3229,64073,0.8637254753150471
3229,50964,0.8169032225269965,false,3229,50964,0.8169032225269965
114569,79838,0.8293558116148656,false,114569,79838,0.8293558116148656
114569,22941,0.9905631403856228,false,114569,22941,0.9905631403856228
114569,22943,0.9861771061639041,false,114569,22943,0.9861771061639041
114569,21,0.8621405597862586,false,114569,21,0.8621405597862586
114569,284111,0.9903055325194143,false,114569,284111,0.9903055325194143
114569,64073,0.991183452373932,false,114569,64073,0.991183452373932
114569,50964,0.9405040580146441,false,114569,50964,0.9405040580146441
79838,22941,0.8074534450994263,false,79838,22941,0.8074534450994263
79838,22943,0.8000066723841082,false,79838,22943,0.8000066723841082
79838,21,0.834093874016895,false,79838,21,0.834093874016895
79838,284111,0.8041178309302823,false,79838,284111,0.8041178309302823
79838,64073,0.8074201399726736,false,79838,64073,0.8074201399726736
79838,50964,0.7758735662410924,false,79838,50964,0.7758735662410924
22941,22943,0.9947264886424269,false,22941,22943,0.9947264886424269
22941,21,0.8480877855021912,false,22941,21,0.8480877855021912
22941,284111,0.9981612295596722,false,22941,284111,0.9981612295596722
22941,64073,0.997251152392766,false,22941,64073,0.997251152392766
22941,50964,0.9449676073083352,false,22941,50964,0.9449676073083352
22943,21,0.8417440398671557,false,22943,21,0.8417440398671557
22943,284111,0.9955186125413108,false,22943,284111,0.9955186125413108
22943,64073,0.9936307553872652,false,22943,64073,0.9936307553872652
22943,50964,0.956660711737004,false,22943,50964,0.956660711737004
21,284111,0.8414972035539581,false,21,284111,0.8414972035539581
21,64073,0.8429034365980399,false,21,64073,0.8429034365980399
21,50964,0.7718954570470014,false,21,50964,0.7718954570470014
284111,64073,0.9996472830758352,false,284111,64073,0.9996472830758352
284111,50964,0.9472771486494643,false,284111,50964,0.9472771486494643
64073,50964,0.9430094156828142,false,64073,50964,0.9430094156828142
