Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9281999789918067,false,56896,11081,0.9281999789918067
56896,399726,0.9012220477026248,false,56896,399726,0.9012220477026248
56896,100419743,0.9906370683460958,false,56896,100419743,0.9906370683460958
56896,84867,0.8182984530817288,false,56896,84867,0.8182984530817288
11081,399726,0.7675646200432044,false,11081,399726,0.7675646200432044
11081,100419743,0.9483989203614623,false,11081,100419743,0.9483989203614623
11081,84867,0.7507062084662901,false,11081,84867,0.7507062084662901
3249,1555,0.7893991302115682,false,3249,1555,0.7893991302115682
3249,128602,0.8516001327813694,false,3249,128602,0.8516001327813694
3249,128218,0.8574779612060314,false,3249,128218,0.8574779612060314
3249,109729127,0.7872100292864196,false,3249,109729127,0.7872100292864196
3249,389376,0.8574779612060314,false,3249,389376,0.8574779612060314
3249,632,0.792536954994076,false,3249,632,0.792536954994076
1555,390083,0.8289769607743748,false,1555,390083,0.8289769607743748
1555,128602,0.8957639998340937,false,1555,128602,0.8957639998340937
1555,128218,0.9580889786074243,false,1555,128218,0.9580889786074243
1555,109729127,0.9468578509285398,false,1555,109729127,0.9468578509285398
1555,389376,0.9580889786074243,false,1555,389376,0.9580889786074243
1555,24150,0.8278074879289017,false,1555,24150,0.8278074879289017
1555,632,0.9585964271277181,false,1555,632,0.9585964271277181
390083,128218,0.7779848381538191,false,390083,128218,0.7779848381538191
390083,109729127,0.8471048958092764,false,390083,109729127,0.8471048958092764
390083,389376,0.7779848381538191,false,390083,389376,0.7779848381538191
390083,24150,0.9039417390757675,false,390083,24150,0.9039417390757675
390083,632,0.9106601177146803,false,390083,632,0.9106601177146803
390083,89765,0.8903618194199475,false,390083,89765,0.8903618194199475
399726,100419743,0.8591672831451426,false,399726,100419743,0.8591672831451426
399726,84867,0.8090441351501402,false,399726,84867,0.8090441351501402
128602,128218,0.9364723908963223,false,128602,128218,0.9364723908963223
128602,109729127,0.9143467554753448,false,128602,109729127,0.9143467554753448
128602,389376,0.9364723908963223,false,128602,389376,0.9364723908963223
128602,24150,0.7542172926841635,false,128602,24150,0.7542172926841635
128602,632,0.9088298676774741,false,128602,632,0.9088298676774741
128218,109729127,0.9389033513034356,false,128218,109729127,0.9389033513034356
128218,389376,1.0,false,128218,389376,1.0
128218,24150,0.7801819189447757,false,128218,24150,0.7801819189447757
128218,632,0.9579405201904532,false,128218,632,0.9579405201904532
109729127,149465,0.7525747602801931,false,109729127,149465,0.7525747602801931
109729127,389376,0.9389033513034357,false,109729127,389376,0.9389033513034357
109729127,24150,0.8874070578535803,false,109729127,24150,0.8874070578535803
109729127,632,0.942526648992614,false,109729127,632,0.942526648992614
109729127,89765,0.7577091656778137,false,109729127,89765,0.7577091656778137
149465,24150,0.7760734165784497,false,149465,24150,0.7760734165784497
389376,24150,0.7801819189447757,false,389376,24150,0.7801819189447757
389376,632,0.9579405201904532,false,389376,632,0.9579405201904532
100419743,84867,0.8161038521429964,false,100419743,84867,0.8161038521429964
24150,632,0.8800645524145325,false,24150,632,0.8800645524145325
24150,89765,0.9332525410775265,false,24150,89765,0.9332525410775265
632,89765,0.802951852145937,false,632,89765,0.802951852145937
