Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9218073631007798,false,56896,11081,0.9218073631007798
56896,5225,0.8521060549572168,false,56896,5225,0.8521060549572168
56896,27134,0.8771539864787115,false,56896,27134,0.8771539864787115
56896,766,0.8057439316851462,false,56896,766,0.8057439316851462
56896,160728,0.8684330055243086,false,56896,160728,0.8684330055243086
56896,100033430,0.794865153786953,false,56896,100033430,0.794865153786953
56896,100419743,0.985707170372983,false,56896,100419743,0.985707170372983
56896,441151,0.8479687286678729,false,56896,441151,0.8479687286678729
56896,246,0.9056695740630021,false,56896,246,0.9056695740630021
56896,79740,0.9062562837377844,false,56896,79740,0.9062562837377844
56896,100302161,0.868799134038959,false,56896,100302161,0.868799134038959
11081,5225,0.9595068001761557,false,11081,5225,0.9595068001761557
11081,27134,0.960248366666916,false,11081,27134,0.960248366666916
11081,766,0.9052386490291927,false,11081,766,0.9052386490291927
11081,160728,0.9326669523964248,false,11081,160728,0.9326669523964248
11081,100033430,0.8695552290786902,false,11081,100033430,0.8695552290786902
11081,100419743,0.9346753531450068,false,11081,100419743,0.9346753531450068
11081,441151,0.917875682483114,false,11081,441151,0.917875682483114
11081,246,0.972093608890987,false,11081,246,0.972093608890987
11081,79740,0.9145165338161506,false,11081,79740,0.9145165338161506
11081,100302161,0.8882204159401442,false,11081,100302161,0.8882204159401442
5225,27134,0.9539137289770199,false,5225,27134,0.9539137289770199
5225,766,0.9192296352028214,false,5225,766,0.9192296352028214
5225,160728,0.93140607012765,false,5225,160728,0.93140607012765
5225,100033430,0.9208092249888401,false,5225,100033430,0.9208092249888401
5225,100419743,0.8871514325971486,false,5225,100419743,0.8871514325971486
5225,441151,0.9061488393841525,false,5225,441151,0.9061488393841525
5225,246,0.9690226948122999,false,5225,246,0.9690226948122999
5225,79740,0.9052284507107884,false,5225,79740,0.9052284507107884
5225,100302161,0.86610695839652,false,5225,100302161,0.86610695839652
27134,766,0.9437455373350635,false,27134,766,0.9437455373350635
27134,160728,0.9185226066643172,false,27134,160728,0.9185226066643172
27134,100033430,0.8579038696381631,false,27134,100033430,0.8579038696381631
27134,100419743,0.9025367556530391,false,27134,100419743,0.9025367556530391
27134,441151,0.9041176486988161,false,27134,441151,0.9041176486988161
27134,246,0.9558422581883579,false,27134,246,0.9558422581883579
27134,79740,0.9266139590980528,false,27134,79740,0.9266139590980528
27134,100302161,0.8072203756135192,false,27134,100302161,0.8072203756135192
766,160728,0.8537591680016455,false,766,160728,0.8537591680016455
766,100033430,0.8161924355359612,false,766,100033430,0.8161924355359612
766,100419743,0.834125960642912,false,766,100419743,0.834125960642912
766,441151,0.8129417644682373,false,766,441151,0.8129417644682373
766,246,0.9045736807235041,false,766,246,0.9045736807235041
766,79740,0.8272211624383097,false,766,79740,0.8272211624383097
766,100302161,0.7521014931787904,false,766,100302161,0.7521014931787904
160728,100033430,0.8233637436313594,false,160728,100033430,0.8233637436313594
160728,100419743,0.9067376552507382,false,160728,100419743,0.9067376552507382
160728,441151,0.9684970884741009,false,160728,441151,0.9684970884741009
160728,246,0.9597175488670434,false,160728,246,0.9597175488670434
160728,79740,0.8928077258977444,false,160728,79740,0.8928077258977444
160728,100302161,0.8409680322264552,false,160728,100302161,0.8409680322264552
100033430,100419743,0.8113059929488509,false,100033430,100419743,0.8113059929488509
100033430,441151,0.8074379236611832,false,100033430,441151,0.8074379236611832
100033430,246,0.8954303536179439,false,100033430,246,0.8954303536179439
100033430,79740,0.869878520904942,false,100033430,79740,0.869878520904942
100033430,100302161,0.772860714904732,false,100033430,100302161,0.772860714904732
100419743,441151,0.8798811389163337,false,100419743,441151,0.8798811389163337
100419743,246,0.9348408759101645,false,100419743,246,0.9348408759101645
100419743,79740,0.9181990705540697,false,100419743,79740,0.9181990705540697
100419743,100302161,0.9086157573630442,false,100419743,100302161,0.9086157573630442
441151,246,0.9136103994891317,false,441151,246,0.9136103994891317
441151,79740,0.84338933022532,false,441151,79740,0.84338933022532
441151,100302161,0.7947710343814371,false,441151,100302161,0.7947710343814371
246,79740,0.946303346974337,false,246,79740,0.946303346974337
246,100302161,0.8946567261331307,false,246,100302161,0.8946567261331307
79740,100302161,0.8458518854249564,false,79740,100302161,0.8458518854249564
