Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9793043691997281,false,56896,11081,0.9793043691997281
56896,253982,0.8273644895155909,false,56896,253982,0.8273644895155909
56896,5225,0.9513638616803994,false,56896,5225,0.9513638616803994
56896,767567,0.8174425056633867,false,56896,767567,0.8174425056633867
56896,1515,0.8811358846023978,false,56896,1515,0.8811358846023978
56896,399726,0.8539047071233034,false,56896,399726,0.8539047071233034
56896,1381,0.9499705940522816,false,56896,1381,0.9499705940522816
56896,27134,0.9474119104966524,false,56896,27134,0.9474119104966524
56896,160728,0.9879343901124527,false,56896,160728,0.9879343901124527
56896,4861,0.8199158989854105,false,56896,4861,0.8199158989854105
56896,57524,0.96089968092988,false,56896,57524,0.96089968092988
56896,100419743,0.9858970792415698,false,56896,100419743,0.9858970792415698
56896,441151,0.960459283426745,false,56896,441151,0.960459283426745
56896,246,0.9910997212503583,false,56896,246,0.9910997212503583
56896,79740,0.9440870359126217,false,56896,79740,0.9440870359126217
56896,3780,0.9340713811545022,false,56896,3780,0.9340713811545022
11081,253982,0.8058165316149927,false,11081,253982,0.8058165316149927
11081,5225,0.9598292694986099,false,11081,5225,0.9598292694986099
11081,767567,0.7625490685621632,false,11081,767567,0.7625490685621632
11081,1515,0.8504713000315589,false,11081,1515,0.8504713000315589
11081,399726,0.8670462317286566,false,11081,399726,0.8670462317286566
11081,1381,0.9628355003714465,false,11081,1381,0.9628355003714465
11081,27134,0.9584443825817095,false,11081,27134,0.9584443825817095
11081,160728,0.975927922952018,false,11081,160728,0.975927922952018
11081,4861,0.8017444151888035,false,11081,4861,0.8017444151888035
11081,57524,0.9573527878184342,false,11081,57524,0.9573527878184342
11081,100419743,0.9727190617401337,false,11081,100419743,0.9727190617401337
11081,441151,0.9743426257809659,false,11081,441151,0.9743426257809659
11081,246,0.9744914745019896,false,11081,246,0.9744914745019896
11081,79740,0.9153071988140885,false,11081,79740,0.9153071988140885
11081,3780,0.9480678713279821,false,11081,3780,0.9480678713279821
253982,5225,0.7825695437695223,false,253982,5225,0.7825695437695223
253982,767567,0.7558118997984016,false,253982,767567,0.7558118997984016
253982,1515,0.8478775379067157,false,253982,1515,0.8478775379067157
253982,399726,0.7553352746067233,false,253982,399726,0.7553352746067233
