Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,57530,0.8419351303588323,false,7080,57530,0.8419351303588323
7080,114569,0.9151472707344006,false,7080,114569,0.9151472707344006
7080,246,0.9892117052052863,false,7080,246,0.9892117052052863
7080,56896,0.99021451605493,false,7080,56896,0.99021451605493
7080,11081,0.9595283163771631,false,7080,11081,0.9595283163771631
7080,4861,0.9476185145322674,false,7080,4861,0.9476185145322674
7080,100419743,0.9806007943040618,false,7080,100419743,0.9806007943040618
7080,441151,0.8923328862026092,false,7080,441151,0.8923328862026092
7080,3780,0.9256841016950424,false,7080,3780,0.9256841016950424
7080,5225,0.9389796684141469,false,7080,5225,0.9389796684141469
7080,100506380,0.8952867257501386,false,7080,100506380,0.8952867257501386
7080,284111,0.9502288650827897,false,7080,284111,0.9502288650827897
7080,1515,0.960123463376589,false,7080,1515,0.960123463376589
7080,339983,0.8553796282060894,false,7080,339983,0.8553796282060894
7080,1381,0.9313474315785022,false,7080,1381,0.9313474315785022
7080,27134,0.9371962208982647,false,7080,27134,0.9371962208982647
7080,160728,0.9437021576844028,false,7080,160728,0.9437021576844028
7080,57524,0.9477611257018734,false,7080,57524,0.9477611257018734
57530,114569,0.8280979021369864,false,57530,114569,0.8280979021369864
57530,246,0.853002941646576,false,57530,246,0.853002941646576
57530,56896,0.8643237198876434,false,57530,56896,0.8643237198876434
57530,11081,0.8725677630153392,false,57530,11081,0.8725677630153392
57530,4861,0.8593478271613587,false,57530,4861,0.8593478271613587
57530,100419743,0.8478452307453599,false,57530,100419743,0.8478452307453599
57530,441151,0.7625439114351147,false,57530,441151,0.7625439114351147
57530,3780,0.837399336796863,false,57530,3780,0.837399336796863
57530,5225,0.8744167391428973,false,57530,5225,0.8744167391428973
57530,100506380,0.8003505677897647,false,57530,100506380,0.8003505677897647
57530,284111,0.8362163873562866,false,57530,284111,0.8362163873562866
57530,1515,0.8593032999972304,false,57530,1515,0.8593032999972304
57530,339983,0.8213910994145285,false,57530,339983,0.8213910994145285
57530,1381,0.7946485525471494,false,57530,1381,0.7946485525471494
57530,27134,0.7758651047744802,false,57530,27134,0.7758651047744802
57530,160728,0.8133768205051214,false,57530,160728,0.8133768205051214
57530,57524,0.8276658071906191,false,57530,57524,0.8276658071906191
114569,246,0.9251581627005008,false,114569,246,0.9251581627005008
114569,56896,0.932528363576914,false,114569,56896,0.932528363576914
114569,11081,0.9421302873079253,false,114569,11081,0.9421302873079253
114569,4861,0.8941553308627361,false,114569,4861,0.8941553308627361
114569,100419743,0.913576366197706,false,114569,100419743,0.913576366197706
114569,441151,0.9046972287079599,false,114569,441151,0.9046972287079599
114569,3780,0.9383332033702185,false,114569,3780,0.9383332033702185
114569,5225,0.9267073961915657,false,114569,5225,0.9267073961915657
114569,100506380,0.8177026929700657,false,114569,100506380,0.8177026929700657
114569,284111,0.876584749374584,false,114569,284111,0.876584749374584
114569,1515,0.923436007031111,false,114569,1515,0.923436007031111
114569,339983,0.8408268432336474,false,114569,339983,0.8408268432336474
114569,1381,0.9611068141186097,false,114569,1381,0.9611068141186097
114569,27134,0.9171343016280563,false,114569,27134,0.9171343016280563
114569,160728,0.8894580026777757,false,114569,160728,0.8894580026777757
114569,57524,0.9468254035384724,false,114569,57524,0.9468254035384724
246,56896,0.9912092788275073,false,246,56896,0.9912092788275073
246,11081,0.9721138284809577,false,246,11081,0.9721138284809577
246,4861,0.9667145931325697,false,246,4861,0.9667145931325697
246,100419743,0.9960151434321974,false,246,100419743,0.9960151434321974
246,441151,0.9126866650435878,false,246,441151,0.9126866650435878
246,3780,0.9422823382110856,false,246,3780,0.9422823382110856
246,5225,0.9568834127037728,false,246,5225,0.9568834127037728
246,100506380,0.905774969153167,false,246,100506380,0.905774969153167
246,284111,0.962986621560164,false,246,284111,0.962986621560164
246,1515,0.9782723525209605,false,246,1515,0.9782723525209605
246,339983,0.8714315110816656,false,246,339983,0.8714315110816656
246,1381,0.9536898037506791,false,246,1381,0.9536898037506791
246,27134,0.9553442026080486,false,246,27134,0.9553442026080486
246,160728,0.9599861092413995,false,246,160728,0.9599861092413995
246,57524,0.9696344926739991,false,246,57524,0.9696344926739991
56896,11081,0.9767609054535162,false,56896,11081,0.9767609054535162
56896,4861,0.9550196920375398,false,56896,4861,0.9550196920375398
56896,100419743,0.9844707378036403,false,56896,100419743,0.9844707378036403
56896,441151,0.9031576553740086,false,56896,441151,0.9031576553740086
56896,3780,0.935260630994117,false,56896,3780,0.935260630994117
56896,5225,0.941196967080191,false,56896,5225,0.941196967080191
56896,100506380,0.8965195888271565,false,56896,100506380,0.8965195888271565
56896,284111,0.9518812933862595,false,56896,284111,0.9518812933862595
56896,1515,0.9723137104205535,false,56896,1515,0.9723137104205535
56896,339983,0.8445762904254044,false,56896,339983,0.8445762904254044
56896,1381,0.9509545635367116,false,56896,1381,0.9509545635367116
56896,27134,0.9489422368139572,false,56896,27134,0.9489422368139572
56896,160728,0.9483507007352876,false,56896,160728,0.9483507007352876
56896,57524,0.9567339026116374,false,56896,57524,0.9567339026116374
11081,4861,0.9445149349002087,false,11081,4861,0.9445149349002087
11081,100419743,0.9729654737866918,false,11081,100419743,0.9729654737866918
11081,441151,0.9174364231389592,false,11081,441151,0.9174364231389592
11081,3780,0.9530379507167368,false,11081,3780,0.9530379507167368
11081,5225,0.9572430595200206,false,11081,5225,0.9572430595200206
11081,100506380,0.8797988908225711,false,11081,100506380,0.8797988908225711
11081,284111,0.9547168908446595,false,11081,284111,0.9547168908446595
11081,1515,0.9680913030494811,false,11081,1515,0.9680913030494811
11081,339983,0.8434421364970869,false,11081,339983,0.8434421364970869
11081,1381,0.9622022795103323,false,11081,1381,0.9622022795103323
11081,27134,0.9569798948911545,false,11081,27134,0.9569798948911545
11081,160728,0.9302814864604868,false,11081,160728,0.9302814864604868
11081,57524,0.953629349701755,false,11081,57524,0.953629349701755
4861,100419743,0.9715872010338726,false,4861,100419743,0.9715872010338726
4861,441151,0.8678944329228923,false,4861,441151,0.8678944329228923
4861,3780,0.926841333765169,false,4861,3780,0.926841333765169
4861,5225,0.924000257749655,false,4861,5225,0.924000257749655
4861,100506380,0.849658115188909,false,4861,100506380,0.849658115188909
4861,284111,0.9386737586740237,false,4861,284111,0.9386737586740237
4861,1515,0.9825646979176463,false,4861,1515,0.9825646979176463
4861,339983,0.8926700738739731,false,4861,339983,0.8926700738739731
4861,1381,0.9486825297845665,false,4861,1381,0.9486825297845665
4861,27134,0.9008038775101792,false,4861,27134,0.9008038775101792
4861,160728,0.924468595815484,false,4861,160728,0.924468595815484
4861,57524,0.9385630061967667,false,4861,57524,0.9385630061967667
100419743,441151,0.9194845967345164,false,100419743,441151,0.9194845967345164
100419743,3780,0.9473255361151022,false,100419743,3780,0.9473255361151022
100419743,5225,0.9605588897572571,false,100419743,5225,0.9605588897572571
100419743,100506380,0.8955754867941106,false,100419743,100506380,0.8955754867941106
100419743,284111,0.9783837363919857,false,100419743,284111,0.9783837363919857
100419743,1515,0.9817472710889968,false,100419743,1515,0.9817472710889968
100419743,339983,0.8619410139297835,false,100419743,339983,0.8619410139297835
100419743,1381,0.9531640116450326,false,100419743,1381,0.9531640116450326
100419743,27134,0.95242122028272,false,100419743,27134,0.95242122028272
100419743,160728,0.9618945443617317,false,100419743,160728,0.9618945443617317
100419743,57524,0.964541748744619,false,100419743,57524,0.964541748744619
441151,3780,0.9172081748946812,false,441151,3780,0.9172081748946812
441151,5225,0.9009692497932053,false,441151,5225,0.9009692497932053
441151,100506380,0.7969998370506305,false,441151,100506380,0.7969998370506305
441151,284111,0.9388428727399468,false,441151,284111,0.9388428727399468
441151,1515,0.8966861293842573,false,441151,1515,0.8966861293842573
441151,339983,0.783677065506005,false,441151,339983,0.783677065506005
441151,1381,0.9111777081851822,false,441151,1381,0.9111777081851822
441151,27134,0.8993095211531311,false,441151,27134,0.8993095211531311
441151,160728,0.964547410204829,false,441151,160728,0.964547410204829
441151,57524,0.9436121344624067,false,441151,57524,0.9436121344624067
3780,5225,0.9521724728272045,false,3780,5225,0.9521724728272045
3780,100506380,0.860647559721038,false,3780,100506380,0.860647559721038
3780,284111,0.9286345525001163,false,3780,284111,0.9286345525001163
3780,1515,0.926843223018706,false,3780,1515,0.926843223018706
3780,339983,0.8747025047799301,false,3780,339983,0.8747025047799301
3780,1381,0.9482954405490085,false,3780,1381,0.9482954405490085
3780,27134,0.9317939525030788,false,3780,27134,0.9317939525030788
3780,160728,0.9021127230724272,false,3780,160728,0.9021127230724272
3780,57524,0.9338555970114506,false,3780,57524,0.9338555970114506
5225,100506380,0.8651344353196947,false,5225,100506380,0.8651344353196947
5225,284111,0.9533241005464629,false,5225,284111,0.9533241005464629
5225,1515,0.9410657723887105,false,5225,1515,0.9410657723887105
5225,339983,0.8736974000561301,false,5225,339983,0.8736974000561301
5225,1381,0.9332002964074005,false,5225,1381,0.9332002964074005
5225,27134,0.9503225088252701,false,5225,27134,0.9503225088252701
5225,160728,0.9132339574705554,false,5225,160728,0.9132339574705554
