Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9157525179992795,false,56896,11081,0.9157525179992795
56896,5225,0.8274385248478536,false,56896,5225,0.8274385248478536
56896,27134,0.877964811006445,false,56896,27134,0.877964811006445
56896,57530,0.821600868638766,false,56896,57530,0.821600868638766
56896,160728,0.8684123433667532,false,56896,160728,0.8684123433667532
56896,4861,0.9224403800593741,false,56896,4861,0.9224403800593741
56896,1380,0.7084912612998358,false,56896,1380,0.7084912612998358
56896,100419743,0.9832648797051555,false,56896,100419743,0.9832648797051555
56896,100302161,0.8530185352227122,false,56896,100302161,0.8530185352227122
56896,246,0.9052780548440764,false,56896,246,0.9052780548440764
11081,5225,0.9474091735767238,false,11081,5225,0.9474091735767238
11081,27134,0.9593835471523432,false,11081,27134,0.9593835471523432
11081,57530,0.851609472383408,false,11081,57530,0.851609472383408
11081,160728,0.9284522145109007,false,11081,160728,0.9284522145109007
11081,4861,0.9236572992601131,false,11081,4861,0.9236572992601131
11081,1380,0.7561394430592823,false,11081,1380,0.7561394430592823
11081,100419743,0.9336447377470881,false,11081,100419743,0.9336447377470881
11081,100302161,0.8664816510801231,false,11081,100302161,0.8664816510801231
11081,246,0.9685606732524599,false,11081,246,0.9685606732524599
5225,27134,0.9504929691757779,false,5225,27134,0.9504929691757779
5225,57530,0.8249232220064802,false,5225,57530,0.8249232220064802
5225,160728,0.9107642180748456,false,5225,160728,0.9107642180748456
5225,4861,0.8706215179518831,false,5225,4861,0.8706215179518831
5225,1380,0.80995555402094,false,5225,1380,0.80995555402094
5225,100419743,0.8761792133235502,false,5225,100419743,0.8761792133235502
5225,100302161,0.8463710574808954,false,5225,100302161,0.8463710574808954
5225,246,0.9529569710660948,false,5225,246,0.9529569710660948
27134,57530,0.7614539576533066,false,27134,57530,0.7614539576533066
27134,160728,0.9188824610916912,false,27134,160728,0.9188824610916912
27134,4861,0.8732006596139792,false,27134,4861,0.8732006596139792
27134,1380,0.7465940560921183,false,27134,1380,0.7465940560921183
27134,100419743,0.9041977374704877,false,27134,100419743,0.9041977374704877
27134,100302161,0.8185262346364416,false,27134,100302161,0.8185262346364416
27134,246,0.9569987096904864,false,27134,246,0.9569987096904864
57530,160728,0.7863946486881547,false,57530,160728,0.7863946486881547
57530,4861,0.8234092670667486,false,57530,4861,0.8234092670667486
57530,1380,0.7055889814462913,false,57530,1380,0.7055889814462913
57530,100419743,0.8209707299346665,false,57530,100419743,0.8209707299346665
57530,100302161,0.7822700606388607,false,57530,100302161,0.7822700606388607
57530,246,0.822734349849367,false,57530,246,0.822734349849367
160728,4861,0.8971808317965981,false,160728,4861,0.8971808317965981
160728,1380,0.75002627524991,false,160728,1380,0.75002627524991
160728,100419743,0.9052781406517296,false,160728,100419743,0.9052781406517296
160728,100302161,0.8296635399885833,false,160728,100302161,0.8296635399885833
160728,246,0.959509066065016,false,160728,246,0.959509066065016
4861,1380,0.7839608833919093,false,4861,1380,0.7839608833919093
4861,100419743,0.9437841532210466,false,4861,100419743,0.9437841532210466
4861,100302161,0.8921385062391454,false,4861,100302161,0.8921385062391454
4861,246,0.9403093404148718,false,4861,246,0.9403093404148718
1380,100419743,0.770244878400394,false,1380,100419743,0.770244878400394
1380,100302161,0.7860284946900801,false,1380,100302161,0.7860284946900801
1380,246,0.7817572586469237,false,1380,246,0.7817572586469237
100419743,100302161,0.8982969924166532,false,100419743,100302161,0.8982969924166532
100419743,246,0.9339315864392576,false,100419743,246,0.9339315864392576
100302161,246,0.8886496911418932,false,100302161,246,0.8886496911418932
