Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,6332,0.926334197354777,false,388743,6332,0.926334197354777
388743,5346,0.9130413437975724,false,388743,5346,0.9130413437975724
388743,4057,0.9879785072472639,false,388743,4057,0.9879785072472639
388743,11148,0.9905814239215812,false,388743,11148,0.9905814239215812
388743,105372793,0.9172048178579956,false,388743,105372793,0.9172048178579956
388743,120892,0.8951208564633818,false,388743,120892,0.8951208564633818
388743,9228,0.9679170689886926,false,388743,9228,0.9679170689886926
388743,10071,0.812821031306055,false,388743,10071,0.812821031306055
388743,112268252,0.9906824068443538,false,388743,112268252,0.9906824068443538
388743,112268422,0.9391731902282949,false,388743,112268422,0.9391731902282949
6332,5346,0.8885936452971381,false,6332,5346,0.8885936452971381
6332,4057,0.9260365769140482,false,6332,4057,0.9260365769140482
6332,11148,0.9307918973784913,false,6332,11148,0.9307918973784913
6332,105372793,0.863912198274691,false,6332,105372793,0.863912198274691
6332,120892,0.8601057139162935,false,6332,120892,0.8601057139162935
6332,9228,0.9588177238359252,false,6332,9228,0.9588177238359252
6332,10071,0.800287787717504,false,6332,10071,0.800287787717504
6332,112268252,0.9362958001276851,false,6332,112268252,0.9362958001276851
6332,112268422,0.8895141175523705,false,6332,112268422,0.8895141175523705
5346,4057,0.87168722514833,false,5346,4057,0.87168722514833
5346,11148,0.8783196426090583,false,5346,11148,0.8783196426090583
5346,105372793,0.905111642498398,false,5346,105372793,0.905111642498398
5346,120892,0.9045838876867925,false,5346,120892,0.9045838876867925
5346,9228,0.9352948193344077,false,5346,9228,0.9352948193344077
5346,10071,0.8420651712669898,false,5346,10071,0.8420651712669898
5346,112268252,0.8734126118034607,false,5346,112268252,0.8734126118034607
5346,112268422,0.8729165676379532,false,5346,112268422,0.8729165676379532
4057,11148,0.9974977029503385,false,4057,11148,0.9974977029503385
4057,105372793,0.9108914209557326,false,4057,105372793,0.9108914209557326
4057,120892,0.8888132204826413,false,4057,120892,0.8888132204826413
4057,9228,0.9577627866675659,false,4057,9228,0.9577627866675659
4057,10071,0.8113888929876982,false,4057,10071,0.8113888929876982
4057,112268252,0.9967460695496783,false,4057,112268252,0.9967460695496783
4057,112268422,0.9399589350682181,false,4057,112268422,0.9399589350682181
11148,105372793,0.9123285932401041,false,11148,105372793,0.9123285932401041
11148,120892,0.895740466406494,false,11148,120892,0.895740466406494
11148,9228,0.9617807675295558,false,11148,9228,0.9617807675295558
11148,10071,0.8082220347541418,false,11148,10071,0.8082220347541418
11148,112268252,0.9976450270909126,false,11148,112268252,0.9976450270909126
11148,112268422,0.9365031799839305,false,11148,112268422,0.9365031799839305
105372793,120892,0.9544293560335989,false,105372793,120892,0.9544293560335989
105372793,9228,0.9596255141568436,false,105372793,9228,0.9596255141568436
105372793,10071,0.8515031012780273,false,105372793,10071,0.8515031012780273
105372793,112268252,0.9079313672366173,false,105372793,112268252,0.9079313672366173
105372793,112268422,0.9744228002781286,false,105372793,112268422,0.9744228002781286
120892,9228,0.9308802948699336,false,120892,9228,0.9308802948699336
120892,10071,0.8149054931790307,false,120892,10071,0.8149054931790307
120892,112268252,0.8904857990707863,false,120892,112268252,0.8904857990707863
120892,112268422,0.896289627060823,false,120892,112268422,0.896289627060823
9228,10071,0.8644100311785536,false,9228,10071,0.8644100311785536
9228,112268252,0.9626207462786134,false,9228,112268252,0.9626207462786134
9228,112268422,0.9612486528532513,false,9228,112268422,0.9612486528532513
10071,112268252,0.806411785062345,false,10071,112268252,0.806411785062345
10071,112268422,0.8154867774751683,false,10071,112268422,0.8154867774751683
112268252,112268422,0.9355007943962601,false,112268252,112268422,0.9355007943962601
