Interaction,name,Pearson,selected,shared interaction,shared name,Weight
155465,1770,0.8330200076755881,false,155465,1770,0.8330200076755881
155465,646480,0.9116394643382947,false,155465,646480,0.9116394643382947
155465,6440,0.8738454729144746,false,155465,6440,0.8738454729144746
155465,1999,0.845565779659989,false,155465,1999,0.845565779659989
155465,1080,0.9660678416693907,false,155465,1080,0.9660678416693907
155465,163720,0.8078771231266155,false,155465,163720,0.8078771231266155
155465,56955,0.794365027788269,false,155465,56955,0.794365027788269
155465,1556,0.8120923241930472,false,155465,1556,0.8120923241930472
155465,3880,0.8287247111804444,false,155465,3880,0.8287247111804444
1770,646480,0.809256635689425,false,1770,646480,0.809256635689425
1770,6440,0.8911657714877442,false,1770,6440,0.8911657714877442
1770,1999,0.8495949673723839,false,1770,1999,0.8495949673723839
1770,1080,0.8744895666633897,false,1770,1080,0.8744895666633897
1770,163720,0.9367122893725777,false,1770,163720,0.9367122893725777
1770,56955,0.8970892238326932,false,1770,56955,0.8970892238326932
1770,1556,0.8661480841102379,false,1770,1556,0.8661480841102379
1770,3880,0.9509973887694292,false,1770,3880,0.9509973887694292
646480,6440,0.8904472482267548,false,646480,6440,0.8904472482267548
646480,1999,0.8001331877243824,false,646480,1999,0.8001331877243824
646480,1080,0.9077796790420819,false,646480,1080,0.9077796790420819
646480,163720,0.7734473919471053,false,646480,163720,0.7734473919471053
646480,56955,0.8485044041524181,false,646480,56955,0.8485044041524181
646480,1556,0.8159639304818815,false,646480,1556,0.8159639304818815
646480,3880,0.7783460378933577,false,646480,3880,0.7783460378933577
6440,1999,0.8556025514044797,false,6440,1999,0.8556025514044797
6440,1080,0.866522619414208,false,6440,1080,0.866522619414208
6440,163720,0.8940229782040028,false,6440,163720,0.8940229782040028
6440,56955,0.8864842645426145,false,6440,56955,0.8864842645426145
6440,1556,0.9062289471140131,false,6440,1556,0.9062289471140131
6440,3880,0.8655384375547327,false,6440,3880,0.8655384375547327
1999,1080,0.9078086785097809,false,1999,1080,0.9078086785097809
1999,163720,0.8725864841782265,false,1999,163720,0.8725864841782265
1999,56955,0.8547310609934706,false,1999,56955,0.8547310609934706
1999,1556,0.8648917805267051,false,1999,1556,0.8648917805267051
1999,3880,0.9114818916077303,false,1999,3880,0.9114818916077303
1080,163720,0.8473697419730645,false,1080,163720,0.8473697419730645
1080,56955,0.8401008469036773,false,1080,56955,0.8401008469036773
1080,1556,0.8256462458842345,false,1080,1556,0.8256462458842345
1080,3880,0.8711910533985783,false,1080,3880,0.8711910533985783
163720,56955,0.8801440619335889,false,163720,56955,0.8801440619335889
163720,1556,0.8788027217045709,false,163720,1556,0.8788027217045709
163720,3880,0.8789691640851853,false,163720,3880,0.8789691640851853
56955,1556,0.9186447877166729,false,56955,1556,0.9186447877166729
56955,3880,0.8743320428866995,false,56955,3880,0.8743320428866995
1556,3880,0.8550382027898357,false,1556,3880,0.8550382027898357
