Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8999,406903,0.7753610872024163,false,8999,406903,0.7753610872024163
84239,130367,0.7102048344180764,false,84239,130367,0.7102048344180764
5675,3929,0.7136245147837529,false,5675,3929,0.7136245147837529
128218,389376,0.9999999999999999,false,128218,389376,0.9999999999999999
128218,128602,0.9361801178293455,false,128218,128602,0.9361801178293455
128218,3249,0.854337302304439,false,128218,3249,0.854337302304439
128218,1555,0.9581170725784272,false,128218,1555,0.9581170725784272
128218,54848,0.8663986431282648,false,128218,54848,0.8663986431282648
128218,632,0.9579561640796667,false,128218,632,0.9579561640796667
57530,100302161,0.7849666672471238,false,57530,100302161,0.7849666672471238
57530,246,0.8281628757245576,false,57530,246,0.8281628757245576
57530,56896,0.8279561178444614,false,57530,56896,0.8279561178444614
57530,11081,0.8566410658476658,false,57530,11081,0.8566410658476658
57530,4583,0.7424947878631429,false,57530,4583,0.7424947878631429
57530,100419743,0.8264486699033328,false,57530,100419743,0.8264486699033328
57530,5225,0.8253062481138577,false,57530,5225,0.8253062481138577
57530,27134,0.7637475111974649,false,57530,27134,0.7637475111974649
57530,160728,0.7892084985202013,false,57530,160728,0.7892084985202013
100033430,246,0.764994401737781,false,100033430,246,0.764994401737781
100033430,79740,0.8253643393884403,false,100033430,79740,0.8253643393884403
100033430,11081,0.7800829272606132,false,100033430,11081,0.7800829272606132
100033430,4583,0.8446804115443763,false,100033430,4583,0.8446804115443763
100033430,253982,0.7899810507994907,false,100033430,253982,0.7899810507994907
100033430,6532,0.7352227113961459,false,100033430,6532,0.7352227113961459
100033430,100419743,0.7095512637926167,false,100033430,100419743,0.7095512637926167
100033430,4586,0.8344441282173354,false,100033430,4586,0.8344441282173354
100033430,5225,0.8541473754824319,false,100033430,5225,0.8541473754824319
100033430,27134,0.7378963874669657,false,100033430,27134,0.7378963874669657
100033430,160728,0.7037663581995236,false,100033430,160728,0.7037663581995236
100033430,728226,0.7558552794202268,false,100033430,728226,0.7558552794202268
4062,56896,0.7861550380214969,false,4062,56896,0.7861550380214969
4062,100419743,0.7210662540558707,false,4062,100419743,0.7210662540558707
4062,3780,0.8682952039237449,false,4062,3780,0.8682952039237449
4062,1515,0.7966438397543605,false,4062,1515,0.7966438397543605
4062,401089,0.7818403114457938,false,4062,401089,0.7818403114457938
4062,84867,0.8034056197181204,false,4062,84867,0.8034056197181204
101929066,130367,0.7085085825278887,false,101929066,130367,0.7085085825278887
389376,128602,0.9361801178293455,false,389376,128602,0.9361801178293455
389376,3249,0.854337302304439,false,389376,3249,0.854337302304439
389376,1555,0.9581170725784272,false,389376,1555,0.9581170725784272
389376,54848,0.8663986431282648,false,389376,54848,0.8663986431282648
389376,632,0.9579561640796667,false,389376,632,0.9579561640796667
100302161,246,0.8723461606709396,false,100302161,246,0.8723461606709396
100302161,56896,0.8488964309559748,false,100302161,56896,0.8488964309559748
100302161,11081,0.8604559429161057,false,100302161,11081,0.8604559429161057
100302161,4583,0.8061345271551996,false,100302161,4583,0.8061345271551996
100302161,4861,0.7862130638832991,false,100302161,4861,0.7862130638832991
100302161,100419743,0.8899317509130907,false,100302161,100419743,0.8899317509130907
100302161,5225,0.8112920680498441,false,100302161,5225,0.8112920680498441
100302161,27134,0.7831255320006889,false,100302161,27134,0.7831255320006889
100302161,160728,0.821139240518868,false,100302161,160728,0.821139240518868
128602,3249,0.848609071980285,false,128602,3249,0.848609071980285
128602,1555,0.8968206695149141,false,128602,1555,0.8968206695149141
128602,54848,0.931937268789544,false,128602,54848,0.931937268789544
128602,632,0.909119819125644,false,128602,632,0.909119819125644
246,56896,0.9061034288465758,false,246,56896,0.9061034288465758
246,11081,0.9686876450390404,false,246,11081,0.9686876450390404
246,4583,0.9467272069137523,false,246,4583,0.9467272069137523
246,4861,0.827822901199517,false,246,4861,0.827822901199517
246,100419743,0.9349915233208707,false,246,100419743,0.9349915233208707
246,5225,0.9484538941735037,false,246,5225,0.9484538941735037
246,27134,0.9537745955217349,false,246,27134,0.9537745955217349
246,160728,0.961658917755515,false,246,160728,0.961658917755515
246,728226,0.7316877386245195,false,246,728226,0.7316877386245195
246,84867,0.7151832286614911,false,246,84867,0.7151832286614911
79740,11081,0.7307074741510642,false,79740,11081,0.7307074741510642
79740,4583,0.7327969916744292,false,79740,4583,0.7327969916744292
79740,253982,0.8162798158393301,false,79740,253982,0.8162798158393301
79740,100419743,0.7002242747739582,false,79740,100419743,0.7002242747739582
79740,4586,0.7099020024582268,false,79740,4586,0.7099020024582268
79740,728226,0.7016394962235115,false,79740,728226,0.7016394962235115
9370,63924,0.9296869370139551,false,9370,63924,0.9296869370139551
