Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.9490687222527491,false,85349,11254,0.9490687222527491
85349,646480,0.9749330049583,false,85349,646480,0.9749330049583
85349,218,0.9825807036230636,false,85349,218,0.9825807036230636
85349,112268422,0.852096590029705,false,85349,112268422,0.852096590029705
11254,646480,0.9649936823586336,false,11254,646480,0.9649936823586336
11254,218,0.9639254570750458,false,11254,218,0.9639254570750458
11254,112268422,0.8737473675658881,false,11254,112268422,0.8737473675658881
110806280,5346,0.9521324586014799,false,110806280,5346,0.9521324586014799
110806280,100874095,0.9346021544278281,false,110806280,100874095,0.9346021544278281
110806280,63924,0.939022388436971,false,110806280,63924,0.939022388436971
110806280,1048,0.9052420168218415,false,110806280,1048,0.9052420168218415
110806280,66002,0.9077936704342215,false,110806280,66002,0.9077936704342215
110806280,9370,0.9364046528842983,false,110806280,9370,0.9364046528842983
110806280,1579,0.9016381467947515,false,110806280,1579,0.9016381467947515
5346,100874095,0.9916806876944604,false,5346,100874095,0.9916806876944604
5346,63924,0.9359519103502314,false,5346,63924,0.9359519103502314
5346,1048,0.9845195072717854,false,5346,1048,0.9845195072717854
5346,66002,0.9728282521870479,false,5346,66002,0.9728282521870479
5346,9370,0.9919673490627905,false,5346,9370,0.9919673490627905
5346,1579,0.9574711274488897,false,5346,1579,0.9574711274488897
646480,218,0.9976377816493016,false,646480,218,0.9976377816493016
646480,112268422,0.873319518007154,false,646480,112268422,0.873319518007154
100874095,63924,0.9238941304026671,false,100874095,63924,0.9238941304026671
100874095,1048,0.9786584296474155,false,100874095,1048,0.9786584296474155
100874095,66002,0.9638054972448056,false,100874095,66002,0.9638054972448056
100874095,9370,0.999976516500735,false,100874095,9370,0.999976516500735
100874095,1579,0.9409014521847258,false,100874095,1579,0.9409014521847258
63924,1048,0.8826374571462524,false,63924,1048,0.8826374571462524
63924,66002,0.8858322567756827,false,63924,66002,0.8858322567756827
63924,9370,0.9253991401923585,false,63924,9370,0.9253991401923585
63924,1579,0.8917946199624158,false,63924,1579,0.8917946199624158
218,112268422,0.8685922112384303,false,218,112268422,0.8685922112384303
1048,66002,0.9826118906350256,false,1048,66002,0.9826118906350256
1048,9370,0.9779232117372761,false,1048,9370,0.9779232117372761
1048,1579,0.9409642632821655,false,1048,1579,0.9409642632821655
66002,9370,0.9631258512169891,false,66002,9370,0.9631258512169891
66002,1579,0.953641947451724,false,66002,1579,0.953641947451724
9370,1579,0.9411934952614728,false,9370,1579,0.9411934952614728
