Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.8415818036294535,false,5346,7080,0.8415818036294535
5346,4582,0.752762721025414,false,5346,4582,0.752762721025414
5346,58524,0.7879415869517702,false,5346,58524,0.7879415869517702
5346,3229,0.764603776900535,false,5346,3229,0.764603776900535
5346,114569,0.8624007650541581,false,5346,114569,0.8624007650541581
5346,22941,0.9125982125010037,false,5346,22941,0.9125982125010037
5346,83643,0.7911310488761478,false,5346,83643,0.7911310488761478
5346,63924,0.8295284667933434,false,5346,63924,0.8295284667933434
5346,195814,0.7898789821274759,false,5346,195814,0.7898789821274759
5346,22943,0.9001132516885738,false,5346,22943,0.9001132516885738
5346,10071,0.947088432446012,false,5346,10071,0.947088432446012
5346,284111,0.9033294049407163,false,5346,284111,0.9033294049407163
5346,64073,0.9095835168398244,false,5346,64073,0.9095835168398244
5346,50964,0.7730265349787726,false,5346,50964,0.7730265349787726
7080,4582,0.8056751741080161,false,7080,4582,0.8056751741080161
7080,58524,0.865917003912608,false,7080,58524,0.865917003912608
7080,3229,0.9450770084300187,false,7080,3229,0.9450770084300187
7080,114569,0.9711246974946381,false,7080,114569,0.9711246974946381
7080,22941,0.9515595044274434,false,7080,22941,0.9515595044274434
7080,83643,0.946319680286771,false,7080,83643,0.946319680286771
7080,63924,0.8012714348697346,false,7080,63924,0.8012714348697346
7080,195814,0.9334922697112393,false,7080,195814,0.9334922697112393
7080,22943,0.9507808631341422,false,7080,22943,0.9507808631341422
7080,10071,0.921460174558075,false,7080,10071,0.921460174558075
7080,284111,0.9502691865198012,false,7080,284111,0.9502691865198012
7080,64073,0.9393435509269407,false,7080,64073,0.9393435509269407
7080,50964,0.8696345136214453,false,7080,50964,0.8696345136214453
4582,58524,0.7827131133820772,false,4582,58524,0.7827131133820772
4582,3229,0.7861769487613893,false,4582,3229,0.7861769487613893
4582,114569,0.8395942205085464,false,4582,114569,0.8395942205085464
4582,22941,0.8641718272767617,false,4582,22941,0.8641718272767617
4582,83643,0.7939164426609608,false,4582,83643,0.7939164426609608
4582,63924,0.7584615613897852,false,4582,63924,0.7584615613897852
4582,195814,0.8128915951378535,false,4582,195814,0.8128915951378535
4582,22943,0.8868709692413592,false,4582,22943,0.8868709692413592
4582,10071,0.8369594573757007,false,4582,10071,0.8369594573757007
4582,284111,0.8662508153359734,false,4582,284111,0.8662508153359734
4582,64073,0.8659033625475406,false,4582,64073,0.8659033625475406
4582,50964,0.9183868274171183,false,4582,50964,0.9183868274171183
58524,3229,0.7655066766703857,false,58524,3229,0.7655066766703857
58524,114569,0.8647803076994492,false,58524,114569,0.8647803076994492
58524,22941,0.9040430845025692,false,58524,22941,0.9040430845025692
58524,83643,0.8138603589281252,false,58524,83643,0.8138603589281252
58524,195814,0.8573924987516767,false,58524,195814,0.8573924987516767
58524,22943,0.9124515419857262,false,58524,22943,0.9124515419857262
58524,10071,0.8786612557920819,false,58524,10071,0.8786612557920819
58524,284111,0.9097994090391909,false,58524,284111,0.9097994090391909
58524,64073,0.9209580574793884,false,58524,64073,0.9209580574793884
58524,50964,0.8041740627042938,false,58524,50964,0.8041740627042938
3229,114569,0.8826326764271853,false,3229,114569,0.8826326764271853
3229,22941,0.8702678661124451,false,3229,22941,0.8702678661124451
3229,83643,0.8367137883237636,false,3229,83643,0.8367137883237636
3229,195814,0.9361794960432763,false,3229,195814,0.9361794960432763
3229,22943,0.8692262805480171,false,3229,22943,0.8692262805480171
3229,10071,0.828696544028164,false,3229,10071,0.828696544028164
3229,284111,0.8606978888576021,false,3229,284111,0.8606978888576021
3229,64073,0.8558730116114261,false,3229,64073,0.8558730116114261
3229,50964,0.8059921370650089,false,3229,50964,0.8059921370650089
114569,22941,0.9768050327380317,false,114569,22941,0.9768050327380317
114569,83643,0.9560537398020612,false,114569,83643,0.9560537398020612
114569,63924,0.8661832488544727,false,114569,63924,0.8661832488544727
114569,195814,0.9182767417576153,false,114569,195814,0.9182767417576153
114569,22943,0.9664114704561649,false,114569,22943,0.9664114704561649
114569,10071,0.9497890014206132,false,114569,10071,0.9497890014206132
114569,284111,0.977003143648884,false,114569,284111,0.977003143648884
114569,64073,0.9608431320743664,false,114569,64073,0.9608431320743664
114569,50964,0.9151344237105422,false,114569,50964,0.9151344237105422
22941,83643,0.9076815170351594,false,22941,83643,0.9076815170351594
22941,63924,0.8738439068977233,false,22941,63924,0.8738439068977233
22941,195814,0.9128265958238037,false,22941,195814,0.9128265958238037
22941,22943,0.9943930120532984,false,22941,22943,0.9943930120532984
22941,10071,0.9848292521987463,false,22941,10071,0.9848292521987463
22941,284111,0.9988245448368128,false,22941,284111,0.9988245448368128
