Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,79098,0.801984780201763,false,767566,79098,0.801984780201763
767566,131873,0.8372060107547368,false,767566,131873,0.8372060107547368
767566,4057,0.8741464535989459,false,767566,4057,0.8741464535989459
767566,11148,0.8377826907705715,false,767566,11148,0.8377826907705715
767566,6441,0.8098514352410221,false,767566,6441,0.8098514352410221
767566,3856,0.8030324870008466,false,767566,3856,0.8030324870008466
767566,113218482,0.8341944490908132,false,767566,113218482,0.8341944490908132
767566,8091,0.9311800431617857,false,767566,8091,0.9311800431617857
767566,388555,0.91906860051486,false,767566,388555,0.91906860051486
767566,112268252,0.8589166808448271,false,767566,112268252,0.8589166808448271
767566,4680,0.879090237364487,false,767566,4680,0.879090237364487
767566,112268422,0.822421085421542,false,767566,112268422,0.822421085421542
79098,131873,0.9057153907044705,false,79098,131873,0.9057153907044705
79098,4057,0.9516242841134144,false,79098,4057,0.9516242841134144
79098,11148,0.965399714798644,false,79098,11148,0.965399714798644
79098,6441,0.8074717815243626,false,79098,6441,0.8074717815243626
79098,3856,0.9269472969939127,false,79098,3856,0.9269472969939127
79098,113218482,0.9441806735213564,false,79098,113218482,0.9441806735213564
79098,8091,0.9059905873169404,false,79098,8091,0.9059905873169404
79098,388555,0.8477836856243074,false,79098,388555,0.8477836856243074
79098,112268252,0.9548551327590815,false,79098,112268252,0.9548551327590815
79098,4680,0.9479445207202826,false,79098,4680,0.9479445207202826
79098,112268422,0.8903720335864455,false,79098,112268422,0.8903720335864455
131873,4057,0.9275501478392628,false,131873,4057,0.9275501478392628
131873,11148,0.9296820629617842,false,131873,11148,0.9296820629617842
131873,6441,0.8018745270707965,false,131873,6441,0.8018745270707965
131873,3856,0.8964580954259516,false,131873,3856,0.8964580954259516
131873,113218482,0.919221996527087,false,131873,113218482,0.919221996527087
131873,8091,0.9097416846887831,false,131873,8091,0.9097416846887831
131873,388555,0.8868679364386026,false,131873,388555,0.8868679364386026
131873,112268252,0.940280143915467,false,131873,112268252,0.940280143915467
131873,4680,0.9206789924610624,false,131873,4680,0.9206789924610624
131873,112268422,0.867326267048065,false,131873,112268422,0.867326267048065
4057,11148,0.9766735494948211,false,4057,11148,0.9766735494948211
4057,6441,0.8384402505423358,false,4057,6441,0.8384402505423358
4057,3856,0.9485018660077931,false,4057,3856,0.9485018660077931
4057,113218482,0.9750668932974553,false,4057,113218482,0.9750668932974553
4057,8091,0.9535475559620198,false,4057,8091,0.9535475559620198
4057,388555,0.8953195606947428,false,4057,388555,0.8953195606947428
4057,112268252,0.9889164973194823,false,4057,112268252,0.9889164973194823
4057,4680,0.9961112505196184,false,4057,4680,0.9961112505196184
4057,112268422,0.9337253859777731,false,4057,112268422,0.9337253859777731
11148,6441,0.8298972159718744,false,11148,6441,0.8298972159718744
11148,3856,0.9488229897820453,false,11148,3856,0.9488229897820453
11148,113218482,0.974247948251029,false,11148,113218482,0.974247948251029
11148,8091,0.9324588297675409,false,11148,8091,0.9324588297675409
11148,388555,0.9136954584796901,false,11148,388555,0.9136954584796901
11148,112268252,0.9873778136176627,false,11148,112268252,0.9873778136176627
11148,4680,0.978055981944155,false,11148,4680,0.978055981944155
11148,112268422,0.9157281647646393,false,11148,112268422,0.9157281647646393
6441,3856,0.8690074049452539,false,6441,3856,0.8690074049452539
6441,113218482,0.8616428366535088,false,6441,113218482,0.8616428366535088
6441,8091,0.8548624284755804,false,6441,8091,0.8548624284755804
6441,388555,0.802005435890704,false,6441,388555,0.802005435890704
6441,112268252,0.833875661092932,false,6441,112268252,0.833875661092932
6441,4680,0.8317148904412772,false,6441,4680,0.8317148904412772
6441,112268422,0.8199729779597168,false,6441,112268422,0.8199729779597168
3856,113218482,0.9882321591888519,false,3856,113218482,0.9882321591888519
3856,8091,0.8985371749839107,false,3856,8091,0.8985371749839107
3856,388555,0.844714396420063,false,3856,388555,0.844714396420063
3856,112268252,0.965980371275919,false,3856,112268252,0.965980371275919
3856,4680,0.9511519735563396,false,3856,4680,0.9511519735563396
3856,112268422,0.873882985512462,false,3856,112268422,0.873882985512462
113218482,8091,0.9287774491197736,false,113218482,8091,0.9287774491197736
113218482,388555,0.874104390316261,false,113218482,388555,0.874104390316261
113218482,112268252,0.9898144195822786,false,113218482,112268252,0.9898144195822786
113218482,4680,0.9777788649996707,false,113218482,4680,0.9777788649996707
113218482,112268422,0.9165354397927407,false,113218482,112268422,0.9165354397927407
8091,388555,0.9292990301054903,false,8091,388555,0.9292990301054903
8091,112268252,0.9448914717060196,false,8091,112268252,0.9448914717060196
8091,4680,0.961266209633894,false,8091,4680,0.961266209633894
8091,112268422,0.8888582669959414,false,8091,112268422,0.8888582669959414
388555,112268252,0.9021899125190869,false,388555,112268252,0.9021899125190869
388555,4680,0.8976887943262966,false,388555,4680,0.8976887943262966
388555,112268422,0.8650141432109224,false,388555,112268422,0.8650141432109224
112268252,4680,0.9899766655793206,false,112268252,4680,0.9899766655793206
112268252,112268422,0.9312647091368197,false,112268252,112268422,0.9312647091368197
4680,112268422,0.922977198438312,false,4680,112268422,0.922977198438312
