Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,1515,0.9117112106067938,false,6473,1515,0.9117112106067938
6473,7080,0.9116432776060089,false,6473,7080,0.9116432776060089
6473,1746,0.9077070048111227,false,6473,1746,0.9077070048111227
6473,114569,0.9035180316098299,false,6473,114569,0.9035180316098299
6473,22941,0.9076464850757738,false,6473,22941,0.9076464850757738
6473,9228,0.9467782881722752,false,6473,9228,0.9467782881722752
6473,284111,0.9128239742995677,false,6473,284111,0.9128239742995677
6473,64073,0.9123129739697062,false,6473,64073,0.9123129739697062
6473,4680,0.9059024754961519,false,6473,4680,0.9059024754961519
1515,7080,0.9270280395350152,false,1515,7080,0.9270280395350152
1515,1746,0.918572604417733,false,1515,1746,0.918572604417733
1515,114569,0.9297754306744713,false,1515,114569,0.9297754306744713
1515,22941,0.9370289175678173,false,1515,22941,0.9370289175678173
1515,9228,0.9261084907374512,false,1515,9228,0.9261084907374512
1515,284111,0.9312237364094206,false,1515,284111,0.9312237364094206
1515,64073,0.9280620707215008,false,1515,64073,0.9280620707215008
1515,4680,0.9201552648191285,false,1515,4680,0.9201552648191285
7080,1746,0.9831247641375284,false,7080,1746,0.9831247641375284
7080,114569,0.9943626161103797,false,7080,114569,0.9943626161103797
7080,22941,0.9976107314610798,false,7080,22941,0.9976107314610798
7080,9228,0.9675226197939403,false,7080,9228,0.9675226197939403
7080,284111,0.999177154764446,false,7080,284111,0.999177154764446
7080,64073,0.9994232227050782,false,7080,64073,0.9994232227050782
7080,4680,0.9953679424594154,false,7080,4680,0.9953679424594154
1746,114569,0.9769827201733884,false,1746,114569,0.9769827201733884
1746,22941,0.9781278946451654,false,1746,22941,0.9781278946451654
1746,9228,0.9573729477761783,false,1746,9228,0.9573729477761783
1746,284111,0.9825475619236986,false,1746,284111,0.9825475619236986
1746,64073,0.9842496544155446,false,1746,64073,0.9842496544155446
1746,4680,0.9766976110261232,false,1746,4680,0.9766976110261232
114569,22941,0.9941529591533702,false,114569,22941,0.9941529591533702
114569,9228,0.9650994599005663,false,114569,9228,0.9650994599005663
114569,284111,0.9941388528168442,false,114569,284111,0.9941388528168442
114569,64073,0.9947126297380795,false,114569,64073,0.9947126297380795
114569,4680,0.9907165892647953,false,114569,4680,0.9907165892647953
22941,9228,0.9714494191765495,false,22941,9228,0.9714494191765495
22941,284111,0.9986399658433405,false,22941,284111,0.9986399658433405
22941,64073,0.9976207668438108,false,22941,64073,0.9976207668438108
22941,4680,0.9930214825430176,false,22941,4680,0.9930214825430176
9228,284111,0.969203128769535,false,9228,284111,0.969203128769535
9228,64073,0.9668596102625124,false,9228,64073,0.9668596102625124
9228,4680,0.9573704663262809,false,9228,4680,0.9573704663262809
284111,64073,0.99966658263274,false,284111,64073,0.99966658263274
284111,4680,0.995666021503978,false,284111,4680,0.995666021503978
64073,4680,0.9966875620108537,false,64073,4680,0.9966875620108537
