Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,4057,0.9957493972930948,false,112268252,4057,0.9957493972930948
112268252,4680,0.9967799037403645,false,112268252,4680,0.9967799037403645
112268252,11148,0.9943524829658741,false,112268252,11148,0.9943524829658741
112268252,306,0.9635635156270033,false,112268252,306,0.9635635156270033
112268252,3856,0.9481557829115539,false,112268252,3856,0.9481557829115539
112268252,113218482,0.9893761839012418,false,112268252,113218482,0.9893761839012418
112268252,406969,0.9514886900018271,false,112268252,406969,0.9514886900018271
112268252,5349,0.9574076218823537,false,112268252,5349,0.9574076218823537
112268252,388743,0.9748868276687062,false,112268252,388743,0.9748868276687062
28824,149465,0.9009548549005681,false,28824,149465,0.9009548549005681
28824,563,0.9169049794415046,false,28824,563,0.9169049794415046
4057,4680,0.9941207723818,false,4057,4680,0.9941207723818
4057,11148,0.9960681057299079,false,4057,11148,0.9960681057299079
4057,306,0.9667982639496262,false,4057,306,0.9667982639496262
4057,3856,0.938346778903564,false,4057,3856,0.938346778903564
4057,113218482,0.9822018093196923,false,4057,113218482,0.9822018093196923
4057,406969,0.9465772311077645,false,4057,406969,0.9465772311077645
4057,5349,0.9676891938314649,false,4057,5349,0.9676891938314649
4057,388743,0.9788855670885884,false,4057,388743,0.9788855670885884
4680,11148,0.994237730482453,false,4680,11148,0.994237730482453
4680,306,0.961439687663998,false,4680,306,0.961439687663998
4680,3856,0.9506754072754235,false,4680,3856,0.9506754072754235
4680,113218482,0.9875142646588045,false,4680,113218482,0.9875142646588045
4680,406969,0.9503607254248061,false,4680,406969,0.9503607254248061
4680,5349,0.952365045889567,false,4680,5349,0.952365045889567
4680,388743,0.9816893675096804,false,4680,388743,0.9816893675096804
11148,306,0.9673305703108352,false,11148,306,0.9673305703108352
11148,3856,0.942514357320552,false,11148,3856,0.942514357320552
11148,113218482,0.9830830382878628,false,11148,113218482,0.9830830382878628
11148,406969,0.9542323591736236,false,11148,406969,0.9542323591736236
11148,5349,0.962278992842305,false,11148,5349,0.962278992842305
11148,388743,0.9848886414392362,false,11148,388743,0.9848886414392362
306,3856,0.9101702628614403,false,306,3856,0.9101702628614403
306,113218482,0.9401305401098702,false,306,113218482,0.9401305401098702
306,406969,0.9129875413159745,false,306,406969,0.9129875413159745
306,5349,0.9813808532057658,false,306,5349,0.9813808532057658
306,388743,0.9284992316060711,false,306,388743,0.9284992316060711
109729127,149465,0.9312349476884162,false,109729127,149465,0.9312349476884162
109729127,563,0.9191066030403722,false,109729127,563,0.9191066030403722
149465,563,0.9798397564798026,false,149465,563,0.9798397564798026
3856,113218482,0.975681209828607,false,3856,113218482,0.975681209828607
3856,406969,0.9019734916822126,false,3856,406969,0.9019734916822126
3856,5349,0.9200380178699165,false,3856,5349,0.9200380178699165
3856,388743,0.9460658305957419,false,3856,388743,0.9460658305957419
113218482,406969,0.9421388513107419,false,113218482,406969,0.9421388513107419
113218482,5349,0.9469125929894566,false,113218482,5349,0.9469125929894566
113218482,388743,0.9772673447624955,false,113218482,388743,0.9772673447624955
406969,5349,0.9051709004927256,false,406969,5349,0.9051709004927256
406969,388743,0.9435332848472554,false,406969,388743,0.9435332848472554
5349,388743,0.9270274458412743,false,5349,388743,0.9270274458412743
