Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,284266,0.7195110225011317,false,6751,284266,0.7195110225011317
6751,200407,0.7434649079433946,false,6751,200407,0.7434649079433946
6751,105374373,0.726582575952582,false,6751,105374373,0.726582575952582
6751,10331,0.7579810872981921,false,6751,10331,0.7579810872981921
6751,54,0.7146608113096907,false,6751,54,0.7146608113096907
6751,54769,0.72516684918524,false,6751,54769,0.72516684918524
6751,109729184,0.7035485812448963,false,6751,109729184,0.7035485812448963
57530,246,0.8335693458338062,false,57530,246,0.8335693458338062
57530,56896,0.8442872046774895,false,57530,56896,0.8442872046774895
57530,11081,0.854596497615172,false,57530,11081,0.854596497615172
57530,100419743,0.8328756311041973,false,57530,100419743,0.8328756311041973
57530,3780,0.7640037488363756,false,57530,3780,0.7640037488363756
57530,5225,0.8472736622215833,false,57530,5225,0.8472736622215833
57530,27134,0.7606093548023821,false,57530,27134,0.7606093548023821
57530,1381,0.7680870803476509,false,57530,1381,0.7680870803476509
57530,160728,0.8473914301848995,false,57530,160728,0.8473914301848995
57530,375612,0.7042746551990059,false,57530,375612,0.7042746551990059
57530,57524,0.7363379092346343,false,57530,57524,0.7363379092346343
246,56896,0.9898240377883128,false,246,56896,0.9898240377883128
246,11081,0.9705375799656969,false,246,11081,0.9705375799656969
246,100419743,0.9951467253609536,false,246,100419743,0.9951467253609536
246,3780,0.7985771955157274,false,246,3780,0.7985771955157274
246,5225,0.9538876222008313,false,246,5225,0.9538876222008313
246,27134,0.9535801512699538,false,246,27134,0.9535801512699538
246,1381,0.9507802135646448,false,246,1381,0.9507802135646448
246,160728,0.9958265342791146,false,246,160728,0.9958265342791146
246,375612,0.8120515946929779,false,246,375612,0.8120515946929779
246,57524,0.8102411391501733,false,246,57524,0.8102411391501733
284266,200407,0.7208112541178038,false,284266,200407,0.7208112541178038
284266,105374373,0.8136007130503425,false,284266,105374373,0.8136007130503425
284266,10331,0.9586558001204242,false,284266,10331,0.9586558001204242
284266,54,0.9729720419889688,false,284266,54,0.9729720419889688
284266,54769,0.9119471501232049,false,284266,54769,0.9119471501232049
284266,109729184,0.9731690188292847,false,284266,109729184,0.9731690188292847
56896,11081,0.9747310984389903,false,56896,11081,0.9747310984389903
56896,100419743,0.9836137879679129,false,56896,100419743,0.9836137879679129
56896,3780,0.8188188747577625,false,56896,3780,0.8188188747577625
