Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,128218,0.744330741432973,false,110806280,128218,0.744330741432973
110806280,1555,0.7194114783178728,false,110806280,1555,0.7194114783178728
110806280,632,0.7438064649218418,false,110806280,632,0.7438064649218418
110806280,390083,0.7561327554068014,false,110806280,390083,0.7561327554068014
110806280,200373,0.707701227628633,false,110806280,200373,0.707701227628633
110806280,196335,0.7576389179234525,false,110806280,196335,0.7576389179234525
5675,9370,0.7826414401060819,false,5675,9370,0.7826414401060819
5675,63924,0.7659048477976493,false,5675,63924,0.7659048477976493
5675,1579,0.7914297417926563,false,5675,1579,0.7914297417926563
5675,100874095,0.7829969737000319,false,5675,100874095,0.7829969737000319
5675,563,0.7432036313080561,false,5675,563,0.7432036313080561
5675,1048,0.8147334190682061,false,5675,1048,0.8147334190682061
5675,730,0.7766449407163053,false,5675,730,0.7766449407163053
5675,5346,0.798617815066245,false,5675,5346,0.798617815066245
5675,66002,0.8096783830680234,false,5675,66002,0.8096783830680234
128218,128602,0.8833241222154302,false,128218,128602,0.8833241222154302
128218,9622,0.8723366996676313,false,128218,9622,0.8723366996676313
128218,1555,0.9701726361915821,false,128218,1555,0.9701726361915821
128218,3249,0.8580772923510102,false,128218,3249,0.8580772923510102
128218,632,0.9999390929302577,false,128218,632,0.9999390929302577
128218,89765,0.8625436836234761,false,128218,89765,0.8625436836234761
128218,4693,0.9016816295350346,false,128218,4693,0.9016816295350346
128218,390083,0.931958505676302,false,128218,390083,0.931958505676302
128218,1380,0.7459590667525748,false,128218,1380,0.7459590667525748
128218,4852,0.8798617009118449,false,128218,4852,0.8798617009118449
128218,200373,0.804475957098157,false,128218,200373,0.804475957098157
128218,196335,0.9299505438451646,false,128218,196335,0.9299505438451646
128218,24150,0.9412301536442181,false,128218,24150,0.9412301536442181
128602,9622,0.7179958310656598,false,128602,9622,0.7179958310656598
128602,1555,0.8378765636420343,false,128602,1555,0.8378765636420343
128602,3249,0.7933978833348809,false,128602,3249,0.7933978833348809
128602,632,0.8826512481307199,false,128602,632,0.8826512481307199
128602,89765,0.7209742462210323,false,128602,89765,0.7209742462210323
128602,4693,0.9196194728757406,false,128602,4693,0.9196194728757406
128602,390083,0.7850821678346344,false,128602,390083,0.7850821678346344
128602,4852,0.7276264541662265,false,128602,4852,0.7276264541662265
128602,196335,0.7816882485352534,false,128602,196335,0.7816882485352534
128602,24150,0.8054742288214545,false,128602,24150,0.8054742288214545
9370,63924,0.9250845852619753,false,9370,63924,0.9250845852619753
9370,1579,0.9149649876795912,false,9370,1579,0.9149649876795912
9370,100874095,0.9999760086818242,false,9370,100874095,0.9999760086818242
9370,563,0.8721289860373544,false,9370,563,0.8721289860373544
9370,1048,0.9767470671304842,false,9370,1048,0.9767470671304842
9370,730,0.8359983849241711,false,9370,730,0.8359983849241711
9370,5346,0.9915998415907521,false,9370,5346,0.9915998415907521
9370,66002,0.9608530962248945,false,9370,66002,0.9608530962248945
284266,200407,0.7717363041764129,false,284266,200407,0.7717363041764129
284266,54,0.9403205174449561,false,284266,54,0.9403205174449561
284266,10331,0.7811376666665211,false,284266,10331,0.7811376666665211
284266,2208,0.7738214350312046,false,284266,2208,0.7738214350312046
284266,109729184,0.9872207237555589,false,284266,109729184,0.9872207237555589
284266,4318,0.9869911866424137,false,284266,4318,0.9869911866424137
9622,1555,0.8837189025225397,false,9622,1555,0.8837189025225397
9622,3249,0.7032074443110831,false,9622,3249,0.7032074443110831
9622,632,0.875918266438499,false,9622,632,0.875918266438499
9622,89765,0.7456750519816506,false,9622,89765,0.7456750519816506
9622,4693,0.8163400383075439,false,9622,4693,0.8163400383075439
9622,390083,0.8373562427893805,false,9622,390083,0.8373562427893805
9622,1380,0.700835627077942,false,9622,1380,0.700835627077942
9622,4852,0.8365227154343013,false,9622,4852,0.8365227154343013
9622,200373,0.7718136942543175,false,9622,200373,0.7718136942543175
9622,196335,0.8718904804177804,false,9622,196335,0.8718904804177804
9622,24150,0.8407697600459416,false,9622,24150,0.8407697600459416
200407,54,0.8278318533988905,false,200407,54,0.8278318533988905
200407,10331,0.7822732706669299,false,200407,10331,0.7822732706669299
200407,2208,0.7198111249190379,false,200407,2208,0.7198111249190379
200407,109729184,0.8021370959355489,false,200407,109729184,0.8021370959355489
200407,4318,0.8007221344406099,false,200407,4318,0.8007221344406099
1555,3249,0.8273754621873912,false,1555,3249,0.8273754621873912
1555,632,0.9706269331465186,false,1555,632,0.9706269331465186
1555,89765,0.8250526885843797,false,1555,89765,0.8250526885843797
1555,4693,0.8728949535219539,false,1555,4693,0.8728949535219539
1555,390083,0.9085540107942065,false,1555,390083,0.9085540107942065
1555,4852,0.8326244426555197,false,1555,4852,0.8326244426555197
1555,200373,0.7726639381512617,false,1555,200373,0.7726639381512617
1555,196335,0.9031129046904517,false,1555,196335,0.9031129046904517
1555,24150,0.8994841001961411,false,1555,24150,0.8994841001961411
3249,632,0.8569768057203441,false,3249,632,0.8569768057203441
3249,89765,0.7669841999220874,false,3249,89765,0.7669841999220874
3249,4693,0.741479777956232,false,3249,4693,0.741479777956232
3249,390083,0.8595105855853229,false,3249,390083,0.8595105855853229
3249,196335,0.8138629674995301,false,3249,196335,0.8138629674995301
3249,24150,0.7843028007204441,false,3249,24150,0.7843028007204441
63924,1579,0.863190811785214,false,63924,1579,0.863190811785214
63924,100874095,0.9235504260563758,false,63924,100874095,0.9235504260563758
