Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.9238035305933274,false,1515,7080,0.9238035305933274
1515,388633,0.9266747282883249,false,1515,388633,0.9266747282883249
1515,1746,0.9188599063106091,false,1515,1746,0.9188599063106091
1515,3229,0.923333136586288,false,1515,3229,0.923333136586288
1515,114569,0.9283797577062167,false,1515,114569,0.9283797577062167
1515,22941,0.9308696142640029,false,1515,22941,0.9308696142640029
1515,22943,0.9209324685299672,false,1515,22943,0.9209324685299672
1515,10071,0.8828320126717448,false,1515,10071,0.8828320126717448
1515,284111,0.9283536646574158,false,1515,284111,0.9283536646574158
1515,64073,0.925078359725942,false,1515,64073,0.925078359725942
1515,50964,0.8847043582531061,false,1515,50964,0.8847043582531061
7080,388633,0.9992813337322024,false,7080,388633,0.9992813337322024
7080,1746,0.9820982382428597,false,7080,1746,0.9820982382428597
7080,3229,0.9806398062997514,false,7080,3229,0.9806398062997514
7080,114569,0.9940678238235481,false,7080,114569,0.9940678238235481
7080,22941,0.9972085221222093,false,7080,22941,0.9972085221222093
7080,22943,0.9937874903075494,false,7080,22943,0.9937874903075494
7080,10071,0.9419569612401298,false,7080,10071,0.9419569612401298
7080,284111,0.999076216379853,false,7080,284111,0.999076216379853
7080,64073,0.9993282378288765,false,7080,64073,0.9993282378288765
7080,50964,0.9111960237845317,false,7080,50964,0.9111960237845317
388633,1746,0.9825728363288864,false,388633,1746,0.9825728363288864
388633,3229,0.9819664464458959,false,388633,3229,0.9819664464458959
388633,114569,0.994684118703226,false,388633,114569,0.994684118703226
388633,22941,0.9977317755850172,false,388633,22941,0.9977317755850172
388633,22943,0.9944669100009438,false,388633,22943,0.9944669100009438
388633,10071,0.9384035323671873,false,388633,10071,0.9384035323671873
388633,284111,0.9997937247820229,false,388633,284111,0.9997937247820229
388633,64073,0.9999288776920681,false,388633,64073,0.9999288776920681
388633,50964,0.9100379666777221,false,388633,50964,0.9100379666777221
1746,3229,0.9804642063529939,false,1746,3229,0.9804642063529939
1746,114569,0.9767370641983965,false,1746,114569,0.9767370641983965
1746,22941,0.9754075774908582,false,1746,22941,0.9754075774908582
1746,22943,0.9730338674059289,false,1746,22943,0.9730338674059289
1746,10071,0.9046724175552654,false,1746,10071,0.9046724175552654
1746,284111,0.9816176022054436,false,1746,284111,0.9816176022054436
1746,64073,0.9832165827934134,false,1746,64073,0.9832165827934134
1746,50964,0.9252209441404331,false,1746,50964,0.9252209441404331
3229,114569,0.9795797495993125,false,3229,114569,0.9795797495993125
3229,22941,0.9799693253197693,false,3229,22941,0.9799693253197693
3229,22943,0.9759774083769317,false,3229,22943,0.9759774083769317
3229,10071,0.9174521560343994,false,3229,10071,0.9174521560343994
3229,284111,0.9818252727952154,false,3229,284111,0.9818252727952154
3229,64073,0.982663165736303,false,3229,64073,0.982663165736303
3229,50964,0.9459305571870821,false,3229,50964,0.9459305571870821
114569,22941,0.9932655950170453,false,114569,22941,0.9932655950170453
114569,22943,0.9872544499431327,false,114569,22943,0.9872544499431327
114569,10071,0.9285121520973576,false,114569,10071,0.9285121520973576
114569,284111,0.9940156753809422,false,114569,284111,0.9940156753809422
114569,64073,0.9945413963189377,false,114569,64073,0.9945413963189377
114569,50964,0.9091317591058761,false,114569,50964,0.9091317591058761
22941,22943,0.9953634175023209,false,22941,22943,0.9953634175023209
22941,10071,0.955818315743794,false,22941,10071,0.955818315743794
22941,284111,0.9983545494284362,false,22941,284111,0.9983545494284362
22941,64073,0.9975161219485776,false,22941,64073,0.9975161219485776
22941,50964,0.9134390816841453,false,22941,50964,0.9134390816841453
22943,10071,0.9496836787868,false,22943,10071,0.9496836787868
22943,284111,0.9961905776718697,false,22943,284111,0.9961905776718697
22943,64073,0.994232715662748,false,22943,64073,0.994232715662748
22943,50964,0.923698805709096,false,22943,50964,0.923698805709096
10071,284111,0.9429593845529379,false,10071,284111,0.9429593845529379
10071,64073,0.9383590330783769,false,10071,64073,0.9383590330783769
10071,50964,0.8734427308265587,false,10071,50964,0.8734427308265587
284111,64073,0.9996753729143246,false,284111,64073,0.9996753729143246
284111,50964,0.9136632317578255,false,284111,50964,0.9136632317578255
64073,50964,0.9093252722248104,false,64073,50964,0.9093252722248104
