Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,5346,0.9381058676826994,false,79908,5346,0.9381058676826994
79908,1048,0.9480622566228061,false,79908,1048,0.9480622566228061
79908,401492,0.7390129732399376,false,79908,401492,0.7390129732399376
79908,63924,0.8619772810035072,false,79908,63924,0.8619772810035072
79908,100874095,0.9434108788638547,false,79908,100874095,0.9434108788638547
79908,100505495,0.7418720749247265,false,79908,100505495,0.7418720749247265
79908,66002,0.9416111261919455,false,79908,66002,0.9416111261919455
79908,9370,0.943655812448206,false,79908,9370,0.943655812448206
79908,1579,0.8918991187904085,false,79908,1579,0.8918991187904085
5346,1048,0.9831637522358926,false,5346,1048,0.9831637522358926
5346,401492,0.7957529274838613,false,5346,401492,0.7957529274838613
5346,63924,0.9557375153759463,false,5346,63924,0.9557375153759463
5346,100874095,0.9911139132384351,false,5346,100874095,0.9911139132384351
5346,100505495,0.7658914130713609,false,5346,100505495,0.7658914130713609
5346,66002,0.9711090404120797,false,5346,66002,0.9711090404120797
5346,9370,0.9914346801932561,false,5346,9370,0.9914346801932561
5346,1579,0.9382414858892612,false,5346,1579,0.9382414858892612
1048,401492,0.8010518051636187,false,1048,401492,0.8010518051636187
1048,63924,0.9065149434681616,false,1048,63924,0.9065149434681616
1048,100874095,0.9778970861005573,false,1048,100874095,0.9778970861005573
1048,100505495,0.7337043405192546,false,1048,100505495,0.7337043405192546
1048,66002,0.9832348479595411,false,1048,66002,0.9832348479595411
1048,9370,0.9772255793378759,false,1048,9370,0.9772255793378759
1048,1579,0.9290825531456891,false,1048,1579,0.9290825531456891
401492,63924,0.8137524747633157,false,401492,63924,0.8137524747633157
401492,100874095,0.7782494810044304,false,401492,100874095,0.7782494810044304
401492,100505495,0.7534980151944967,false,401492,100505495,0.7534980151944967
401492,66002,0.7747218596063,false,401492,66002,0.7747218596063
401492,9370,0.7792464445531768,false,401492,9370,0.7792464445531768
401492,1579,0.7260690946412914,false,401492,1579,0.7260690946412914
63924,100874095,0.9439123860701543,false,63924,100874095,0.9439123860701543
63924,100505495,0.7500761704751329,false,63924,100505495,0.7500761704751329
63924,66002,0.9070899881510399,false,63924,66002,0.9070899881510399
63924,9370,0.9451885554650915,false,63924,9370,0.9451885554650915
63924,1579,0.8992565792428848,false,63924,1579,0.8992565792428848
100874095,100505495,0.7420481435473668,false,100874095,100505495,0.7420481435473668
100874095,66002,0.9631295132767922,false,100874095,66002,0.9631295132767922
100874095,9370,0.9999550879954197,false,100874095,9370,0.9999550879954197
100874095,1579,0.9184007718020673,false,100874095,1579,0.9184007718020673
100505495,66002,0.7697696962528517,false,100505495,66002,0.7697696962528517
100505495,9370,0.7457839858416272,false,100505495,9370,0.7457839858416272
100505495,1579,0.7826429727947958,false,100505495,1579,0.7826429727947958
66002,9370,0.9626146694338982,false,66002,9370,0.9626146694338982
66002,1579,0.9470846052692036,false,66002,1579,0.9470846052692036
9370,1579,0.9187646203964888,false,9370,1579,0.9187646203964888
