Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,33,0.8674733934199399,false,255928,33,0.8674733934199399
255928,100996301,0.8651375869039625,false,255928,100996301,0.8651375869039625
255928,27022,0.876157030687385,false,255928,27022,0.876157030687385
11081,5225,0.9456763642426729,false,11081,5225,0.9456763642426729
11081,253982,0.8266722736719823,false,11081,253982,0.8266722736719823
11081,27134,0.9590749312596941,false,11081,27134,0.9590749312596941
11081,641384,0.834254525689832,false,11081,641384,0.834254525689832
11081,160728,0.94176247387587,false,11081,160728,0.94176247387587
11081,100302161,0.9190532972506992,false,11081,100302161,0.9190532972506992
11081,246,0.977841940662645,false,11081,246,0.977841940662645
11081,6496,0.9664527220660969,false,11081,6496,0.9664527220660969
5225,253982,0.807024887122778,false,5225,253982,0.807024887122778
5225,27134,0.9564043961446109,false,5225,27134,0.9564043961446109
5225,641384,0.8746186336601444,false,5225,641384,0.8746186336601444
5225,160728,0.9319278556720239,false,5225,160728,0.9319278556720239
5225,100302161,0.8902475528331021,false,5225,100302161,0.8902475528331021
5225,246,0.9721691544533121,false,5225,246,0.9721691544533121
5225,6496,0.9241814011486947,false,5225,6496,0.9241814011486947
253982,27134,0.8429062270642201,false,253982,27134,0.8429062270642201
253982,641384,0.813143091482909,false,253982,641384,0.813143091482909
253982,160728,0.8147246702177315,false,253982,160728,0.8147246702177315
253982,100302161,0.8023758149610688,false,253982,100302161,0.8023758149610688
253982,246,0.8609728251334847,false,253982,246,0.8609728251334847
253982,6496,0.8483377808897062,false,253982,6496,0.8483377808897062
27134,641384,0.84678033151251,false,27134,641384,0.84678033151251
27134,160728,0.9372082650903863,false,27134,160728,0.9372082650903863
27134,100302161,0.8816962985710427,false,27134,100302161,0.8816962985710427
27134,246,0.9775175756369859,false,27134,246,0.9775175756369859
27134,6496,0.9477102538895346,false,27134,6496,0.9477102538895346
33,100996301,0.8459168237005763,false,33,100996301,0.8459168237005763
33,27022,0.8593321918675048,false,33,27022,0.8593321918675048
641384,160728,0.9002147826875265,false,641384,160728,0.9002147826875265
641384,100302161,0.8318652572160602,false,641384,100302161,0.8318652572160602
641384,246,0.8827612554093898,false,641384,246,0.8827612554093898
641384,6496,0.859244734930287,false,641384,6496,0.859244734930287
160728,100302161,0.862561588142904,false,160728,100302161,0.862561588142904
160728,246,0.9589967370900698,false,160728,246,0.9589967370900698
160728,6496,0.921052392337775,false,160728,6496,0.921052392337775
100996301,27022,0.9984273514583805,false,100996301,27022,0.9984273514583805
100302161,246,0.9114883848262005,false,100302161,246,0.9114883848262005
100302161,6496,0.9242615396478024,false,100302161,6496,0.9242615396478024
246,6496,0.9642244192115988,false,246,6496,0.9642244192115988
