Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,7080,0.8602781809387299,false,255928,7080,0.8602781809387299
255928,767567,0.8939109225402179,false,255928,767567,0.8939109225402179
255928,8153,0.8739622966797087,false,255928,8153,0.8739622966797087
255928,7546,0.8202848489880235,false,255928,7546,0.8202848489880235
255928,3780,0.785996454526415,false,255928,3780,0.785996454526415
255928,100506380,0.7757509145340037,false,255928,100506380,0.7757509145340037
255928,767566,0.818735611712318,false,255928,767566,0.818735611712318
255928,1515,0.7042076846143998,false,255928,1515,0.7042076846143998
255928,22943,0.8481713366713416,false,255928,22943,0.8481713366713416
255928,57524,0.7791346467614751,false,255928,57524,0.7791346467614751
255928,388555,0.8015149041066936,false,255928,388555,0.8015149041066936
7080,767567,0.8821410621756021,false,7080,767567,0.8821410621756021
7080,114569,0.7215713338141567,false,7080,114569,0.7215713338141567
7080,8153,0.9432941784697976,false,7080,8153,0.9432941784697976
7080,79740,0.7782969253576046,false,7080,79740,0.7782969253576046
7080,56896,0.815647002590238,false,7080,56896,0.815647002590238
7080,7546,0.8366314903368723,false,7080,7546,0.8366314903368723
7080,3780,0.965065342889136,false,7080,3780,0.965065342889136
7080,100506380,0.8372182217796706,false,7080,100506380,0.8372182217796706
7080,767566,0.921577698908266,false,7080,767566,0.921577698908266
7080,1515,0.9441370182005427,false,7080,1515,0.9441370182005427
7080,22943,0.9424627737944137,false,7080,22943,0.9424627737944137
7080,57524,0.9371278806163994,false,7080,57524,0.9371278806163994
7080,388555,0.8348316475944363,false,7080,388555,0.8348316475944363
767567,8153,0.913406565065702,false,767567,8153,0.913406565065702
767567,7546,0.8493656181780278,false,767567,7546,0.8493656181780278
767567,3780,0.8458245174296312,false,767567,3780,0.8458245174296312
767567,100506380,0.8847149175262327,false,767567,100506380,0.8847149175262327
767567,767566,0.9345639562163187,false,767567,767566,0.9345639562163187
767567,1515,0.7545381081600672,false,767567,1515,0.7545381081600672
767567,22943,0.8476581276552354,false,767567,22943,0.8476581276552354
767567,57524,0.8064712373889006,false,767567,57524,0.8064712373889006
767567,388555,0.8700821847948556,false,767567,388555,0.8700821847948556
114569,246,0.8938185815212143,false,114569,246,0.8938185815212143
114569,79740,0.82568923238743,false,114569,79740,0.82568923238743
114569,56896,0.9145336228608741,false,114569,56896,0.9145336228608741
114569,100130449,0.7464730417496481,false,114569,100130449,0.7464730417496481
114569,11081,0.9353865684775574,false,114569,11081,0.9353865684775574
114569,3780,0.7817506870768227,false,114569,3780,0.7817506870768227
114569,5225,0.8896308707236036,false,114569,5225,0.8896308707236036
114569,284111,0.8791754181791935,false,114569,284111,0.8791754181791935
114569,27134,0.8955778471464575,false,114569,27134,0.8955778471464575
