Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9452998950358823,false,7080,3229,0.9452998950358823
7080,114569,0.9709408533843423,false,7080,114569,0.9709408533843423
7080,22941,0.9506570062068163,false,7080,22941,0.9506570062068163
7080,50964,0.8596030475702584,false,7080,50964,0.8596030475702584
7080,9370,0.9310056131607739,false,7080,9370,0.9310056131607739
7080,195814,0.7922180941929261,false,7080,195814,0.7922180941929261
7080,999,0.8933075409266056,false,7080,999,0.8933075409266056
7080,9228,0.9228505641386443,false,7080,9228,0.9228505641386443
7080,64073,0.9397399820074145,false,7080,64073,0.9397399820074145
7080,58524,0.8645331527508338,false,7080,58524,0.8645331527508338
7080,100874095,0.9341573815315749,false,7080,100874095,0.9341573815315749
7080,10071,0.880673054103151,false,7080,10071,0.880673054103151
7080,112268252,0.8956382286859015,false,7080,112268252,0.8956382286859015
7080,284111,0.949666097960752,false,7080,284111,0.949666097960752
7080,5346,0.921419689833029,false,7080,5346,0.921419689833029
7080,22943,0.946772664210603,false,7080,22943,0.946772664210603
7080,4680,0.952509436137974,false,7080,4680,0.952509436137974
7080,729238,0.8196653487471299,false,7080,729238,0.8196653487471299
3229,114569,0.8846982410674447,false,3229,114569,0.8846982410674447
3229,22941,0.8653780921394226,false,3229,22941,0.8653780921394226
3229,50964,0.7971783892801275,false,3229,50964,0.7971783892801275
3229,9370,0.8174168682708557,false,3229,9370,0.8174168682708557
3229,195814,0.7561334340640679,false,3229,195814,0.7561334340640679
3229,999,0.8973953713174448,false,3229,999,0.8973953713174448
3229,9228,0.8206091272954341,false,3229,9228,0.8206091272954341
3229,64073,0.8547400137922956,false,3229,64073,0.8547400137922956
3229,58524,0.7731270030672961,false,3229,58524,0.7731270030672961
3229,100874095,0.8208984300213013,false,3229,100874095,0.8208984300213013
3229,10071,0.7678208468039958,false,3229,10071,0.7678208468039958
3229,112268252,0.8127719864488738,false,3229,112268252,0.8127719864488738
3229,284111,0.8588213481431678,false,3229,284111,0.8588213481431678
3229,5346,0.8159019604678578,false,3229,5346,0.8159019604678578
3229,22943,0.8625538750880845,false,3229,22943,0.8625538750880845
3229,4680,0.8637258688901359,false,3229,4680,0.8637258688901359
3229,729238,0.770424598292469,false,3229,729238,0.770424598292469
114569,22941,0.9751792794149392,false,114569,22941,0.9751792794149392
114569,50964,0.9048015457617042,false,114569,50964,0.9048015457617042
114569,9370,0.9410980201540747,false,114569,9370,0.9410980201540747
114569,195814,0.7690358932551392,false,114569,195814,0.7690358932551392
114569,999,0.8534077285263449,false,114569,999,0.8534077285263449
114569,9228,0.9612321175353518,false,114569,9228,0.9612321175353518
114569,64073,0.9610534847668443,false,114569,64073,0.9610534847668443
114569,58524,0.8632862851064526,false,114569,58524,0.8632862851064526
114569,100874095,0.9440831116586519,false,114569,100874095,0.9440831116586519
114569,10071,0.9058257067059821,false,114569,10071,0.9058257067059821
114569,112268252,0.9216117543169101,false,114569,112268252,0.9216117543169101
114569,284111,0.9762466019699306,false,114569,284111,0.9762466019699306
114569,5346,0.9386846192825617,false,114569,5346,0.9386846192825617
114569,22943,0.9619593658969253,false,114569,22943,0.9619593658969253
114569,4680,0.9778885539802349,false,114569,4680,0.9778885539802349
114569,729238,0.7542991631198739,false,114569,729238,0.7542991631198739
22941,50964,0.9003624583424976,false,22941,50964,0.9003624583424976
22941,9370,0.9585692509363422,false,22941,9370,0.9585692509363422
22941,195814,0.8010112568850327,false,22941,195814,0.8010112568850327
22941,999,0.8956862897212499,false,22941,999,0.8956862897212499
22941,9228,0.9615457665702393,false,22941,9228,0.9615457665702393
22941,64073,0.9953583440172511,false,22941,64073,0.9953583440172511
22941,58524,0.8989642817211154,false,22941,58524,0.8989642817211154
22941,100874095,0.9604274694048507,false,22941,100874095,0.9604274694048507
22941,10071,0.9577298123048557,false,22941,10071,0.9577298123048557
22941,112268252,0.9619130735806352,false,22941,112268252,0.9619130735806352
22941,284111,0.9983828332273034,false,22941,284111,0.9983828332273034
22941,5346,0.9700581179777095,false,22941,5346,0.9700581179777095
22941,22943,0.9949918912549223,false,22941,22943,0.9949918912549223
22941,4680,0.9888209980324812,false,22941,4680,0.9888209980324812
22941,729238,0.7727150906816348,false,22941,729238,0.7727150906816348
50964,9370,0.8287079437941567,false,50964,9370,0.8287079437941567
50964,999,0.8317906312058436,false,50964,999,0.8317906312058436
50964,9228,0.8815175062338759,false,50964,9228,0.8815175062338759
50964,64073,0.8810147498749876,false,50964,64073,0.8810147498749876
50964,58524,0.7794920047143558,false,50964,58524,0.7794920047143558
50964,100874095,0.8298890273113276,false,50964,100874095,0.8298890273113276
50964,10071,0.8666517748029139,false,50964,10071,0.8666517748029139
50964,112268252,0.8221208710904969,false,50964,112268252,0.8221208710904969
50964,284111,0.9018763257787985,false,50964,284111,0.9018763257787985
50964,5346,0.8486680349340028,false,50964,5346,0.8486680349340028
50964,22943,0.8992187148510743,false,50964,22943,0.8992187148510743
50964,4680,0.8827608638786882,false,50964,4680,0.8827608638786882
9370,195814,0.7874756845416757,false,9370,195814,0.7874756845416757
9370,999,0.8647917112293265,false,9370,999,0.8647917112293265
9370,9228,0.9201763334526935,false,9370,9228,0.9201763334526935
9370,64073,0.9650270639948341,false,9370,64073,0.9650270639948341
9370,58524,0.884533911581589,false,9370,58524,0.884533911581589
9370,100874095,0.9990527039225633,false,9370,100874095,0.9990527039225633
9370,10071,0.9114004859611455,false,9370,10071,0.9114004859611455
9370,112268252,0.9225160680411151,false,9370,112268252,0.9225160680411151
9370,284111,0.9607718146053565,false,9370,284111,0.9607718146053565
9370,5346,0.9844915610949584,false,9370,5346,0.9844915610949584
9370,22943,0.9565634123904124,false,9370,22943,0.9565634123904124
9370,4680,0.9424165756056574,false,9370,4680,0.9424165756056574
9370,729238,0.7910510167462637,false,9370,729238,0.7910510167462637
195814,999,0.9232071657869533,false,195814,999,0.9232071657869533
195814,9228,0.7760827157879917,false,195814,9228,0.7760827157879917
195814,64073,0.7847890772618071,false,195814,64073,0.7847890772618071
195814,100874095,0.7927111405660918,false,195814,100874095,0.7927111405660918
195814,10071,0.8277886829151334,false,195814,10071,0.8277886829151334
195814,284111,0.7874215045218923,false,195814,284111,0.7874215045218923
195814,5346,0.7792514772623484,false,195814,5346,0.7792514772623484
195814,22943,0.79764282929183,false,195814,22943,0.79764282929183
195814,4680,0.7612087964103419,false,195814,4680,0.7612087964103419
999,9228,0.8379564224158331,false,999,9228,0.8379564224158331
999,64073,0.8874578415469956,false,999,64073,0.8874578415469956
999,58524,0.7947946558650164,false,999,58524,0.7947946558650164
999,100874095,0.867914870604679,false,999,100874095,0.867914870604679
999,10071,0.8858033257404861,false,999,10071,0.8858033257404861
999,112268252,0.829101174439468,false,999,112268252,0.829101174439468
999,284111,0.8806415614188771,false,999,284111,0.8806415614188771
999,5346,0.8724339309104651,false,999,5346,0.8724339309104651
999,22943,0.8959780587196842,false,999,22943,0.8959780587196842
999,4680,0.8533304573052881,false,999,4680,0.8533304573052881
9228,64073,0.944513444194227,false,9228,64073,0.944513444194227
9228,58524,0.8043399483034595,false,9228,58524,0.8043399483034595
