Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9936316329024473,false,441581,6751,0.9936316329024473
441581,448831,0.9630651180602203,false,441581,448831,0.9630651180602203
441581,1381,0.9783799551298232,false,441581,1381,0.9783799551298232
441581,105,0.9971721048469895,false,441581,105,0.9971721048469895
441581,9211,0.9643535838296928,false,441581,9211,0.9643535838296928
441581,4222,0.9540027327604105,false,441581,4222,0.9540027327604105
441581,6441,0.9429245785968351,false,441581,6441,0.9429245785968351
441581,2160,0.863113459205848,false,441581,2160,0.863113459205848
441581,340596,0.9376336305957421,false,441581,340596,0.9376336305957421
6751,448831,0.9472570683020636,false,6751,448831,0.9472570683020636
6751,1381,0.9849894424410602,false,6751,1381,0.9849894424410602
6751,105,0.9959419039963872,false,6751,105,0.9959419039963872
6751,9211,0.9668066034863383,false,6751,9211,0.9668066034863383
6751,4222,0.9499223845775787,false,6751,4222,0.9499223845775787
6751,6441,0.9440146894016787,false,6751,6441,0.9440146894016787
6751,2160,0.8663860461457215,false,6751,2160,0.8663860461457215
6751,340596,0.9382435797675486,false,6751,340596,0.9382435797675486
448831,1381,0.931155028165017,false,448831,1381,0.931155028165017
448831,105,0.95480065828324,false,448831,105,0.95480065828324
448831,9211,0.9039683611605851,false,448831,9211,0.9039683611605851
448831,4222,0.8916534412458523,false,448831,4222,0.8916534412458523
448831,6441,0.9340048957047222,false,448831,6441,0.9340048957047222
448831,2160,0.8019569109623198,false,448831,2160,0.8019569109623198
448831,340596,0.9195215029380851,false,448831,340596,0.9195215029380851
1381,105,0.9815852990914579,false,1381,105,0.9815852990914579
1381,9211,0.9631907863552416,false,1381,9211,0.9631907863552416
1381,4222,0.9393544532659783,false,1381,4222,0.9393544532659783
1381,6441,0.9258984080281173,false,1381,6441,0.9258984080281173
1381,2160,0.8349937654229354,false,1381,2160,0.8349937654229354
1381,340596,0.9162026186445978,false,1381,340596,0.9162026186445978
105,9211,0.9685505111214309,false,105,9211,0.9685505111214309
105,4222,0.960376961488941,false,105,4222,0.960376961488941
105,6441,0.9464506461407051,false,105,6441,0.9464506461407051
105,2160,0.8714800563598789,false,105,2160,0.8714800563598789
105,340596,0.9519588576347301,false,105,340596,0.9519588576347301
9211,4222,0.9649159572110958,false,9211,4222,0.9649159572110958
9211,6441,0.901302042703201,false,9211,6441,0.901302042703201
9211,2160,0.8162173669972719,false,9211,2160,0.8162173669972719
9211,340596,0.8951603847664061,false,9211,340596,0.8951603847664061
4222,6441,0.9101448733370413,false,4222,6441,0.9101448733370413
4222,2160,0.8438006174363014,false,4222,2160,0.8438006174363014
4222,340596,0.8792376099450168,false,4222,340596,0.8792376099450168
107985317,728226,0.8424246989849324,false,107985317,728226,0.8424246989849324
6441,2160,0.8090304928105188,false,6441,2160,0.8090304928105188
6441,340596,0.9222549068439895,false,6441,340596,0.9222549068439895
2160,340596,0.8233991111028741,false,2160,340596,0.8233991111028741
