Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.8764187217264936,false,886,8999,0.8764187217264936
886,105372793,0.9837000234247633,false,886,105372793,0.9837000234247633
886,102725051,0.9410064627992918,false,886,102725051,0.9410064627992918
886,54854,0.9935984630996205,false,886,54854,0.9935984630996205
886,112268422,0.8741344218072591,false,886,112268422,0.8741344218072591
886,58524,0.9976716759734684,false,886,58524,0.9976716759734684
886,401089,1.0,false,886,401089,1.0
886,284434,0.9949462910638487,false,886,284434,0.9949462910638487
886,3929,0.9999552525510019,false,886,3929,0.9999552525510019
886,100302170,0.9843468554025496,false,886,100302170,0.9843468554025496
886,27283,0.9996223568189438,false,886,27283,0.9996223568189438
886,641384,0.9982017787305184,false,886,641384,0.9982017787305184
110806280,5675,0.9989720122699015,false,110806280,5675,0.9989720122699015
110806280,8153,0.9759004561332298,false,110806280,8153,0.9759004561332298
110806280,105379028,0.9979270694162119,false,110806280,105379028,0.9979270694162119
110806280,4496,0.9719444853724255,false,110806280,4496,0.9719444853724255
110806280,4604,0.990812756727013,false,110806280,4604,0.990812756727013
110806280,100419743,0.9997872688658096,false,110806280,100419743,0.9997872688658096
110806280,9228,0.9997872688658095,false,110806280,9228,0.9997872688658095
110806280,105371242,0.9660958749458782,false,110806280,105371242,0.9660958749458782
110806280,100506753,0.9997872688658096,false,110806280,100506753,0.9997872688658096
110806280,441581,0.9997872688658095,false,110806280,441581,0.9997872688658095
110806280,2208,0.9543975837464966,false,110806280,2208,0.9543975837464966
110806280,5053,0.9997785206597438,false,110806280,5053,0.9997785206597438
110806280,246100,0.9997872688658097,false,110806280,246100,0.9997872688658097
110806280,50964,0.9997872688658096,false,110806280,50964,0.9997872688658096
110806280,107985317,0.9997872688658096,false,110806280,107985317,0.9997872688658096
110806280,1485,0.9997872688658095,false,110806280,1485,0.9997872688658095
110806280,390083,0.9997764037656729,false,110806280,390083,0.9997764037656729
110806280,284111,0.9206859759583824,false,110806280,284111,0.9206859759583824
110806280,4222,0.9997872688658096,false,110806280,4222,0.9997872688658096
110806280,9699,0.9266550754557118,false,110806280,9699,0.9266550754557118
110806280,401492,0.9997872688658096,false,110806280,401492,0.9997872688658096
110806280,26609,0.9910139180119539,false,110806280,26609,0.9910139180119539
110806280,9622,0.9992982312412308,false,110806280,9622,0.9992982312412308
110806280,100133669,0.9973309735174763,false,110806280,100133669,0.9973309735174763
110806280,632,0.9997283987989825,false,110806280,632,0.9997283987989825
110806280,219793,0.9224867827325354,false,110806280,219793,0.9224867827325354
110806280,448831,0.9997872688658096,false,110806280,448831,0.9997872688658096
110806280,10599,0.9997872688658096,false,110806280,10599,0.9997872688658096
110806280,1746,0.9040735534303651,false,110806280,1746,0.9040735534303651
110806280,24150,0.9996584449232131,false,110806280,24150,0.9996584449232131
110806280,606,0.9994990854112914,false,110806280,606,0.9994990854112914
110806280,6473,0.9997872688658096,false,110806280,6473,0.9997872688658096
110806280,255928,0.8888371399885645,false,110806280,255928,0.8888371399885645
110806280,406969,0.9409392434709763,false,110806280,406969,0.9409392434709763
110806280,57110,0.9997872688658096,false,110806280,57110,0.9997872688658096
110806280,2922,0.8609683340454506,false,110806280,2922,0.8609683340454506
110806280,29895,0.9964378531767435,false,110806280,29895,0.9964378531767435
110806280,4693,0.9986943383146801,false,110806280,4693,0.9986943383146801
110806280,1380,0.9997872688658096,false,110806280,1380,0.9997872688658096
110806280,5346,0.9705524304161298,false,110806280,5346,0.9705524304161298
110806280,399726,0.9427062160239155,false,110806280,399726,0.9427062160239155
110806280,766,0.9980845910199412,false,110806280,766,0.9980845910199412
110806280,4852,0.9997872688658096,false,110806280,4852,0.9997872688658096
110806280,30848,0.9996957758136413,false,110806280,30848,0.9996957758136413
110806280,196335,0.9997572298581515,false,110806280,196335,0.9997572298581515
110806280,733,0.9997872688658096,false,110806280,733,0.9997872688658096
8999,105372793,0.8545054660227777,false,8999,105372793,0.8545054660227777
8999,102725051,0.9463750612145901,false,8999,102725051,0.9463750612145901
8999,54854,0.8875371756563063,false,8999,54854,0.8875371756563063
8999,112268422,0.9899971925260869,false,8999,112268422,0.9899971925260869
8999,58524,0.8585507403717746,false,8999,58524,0.8585507403717746
8999,401089,0.8764187217264938,false,8999,401089,0.8764187217264938
8999,284434,0.8969968611642615,false,8999,284434,0.8969968611642615
8999,3929,0.8744461237143001,false,8999,3929,0.8744461237143001
8999,100302170,0.9292050114936156,false,8999,100302170,0.9292050114936156
8999,27283,0.8763928625596898,false,8999,27283,0.8763928625596898
8999,641384,0.8672423241577708,false,8999,641384,0.8672423241577708
5675,8153,0.9841328023650145,false,5675,8153,0.9841328023650145
5675,105379028,0.9972992873737951,false,5675,105379028,0.9972992873737951
5675,4496,0.970680466021984,false,5675,4496,0.970680466021984
5675,4604,0.9899168197779543,false,5675,4604,0.9899168197779543
5675,100419743,0.9993679167382914,false,5675,100419743,0.9993679167382914
5675,9228,0.9993679167382913,false,5675,9228,0.9993679167382913
5675,105371242,0.9671186021644096,false,5675,105371242,0.9671186021644096
5675,100506753,0.9993679167382914,false,5675,100506753,0.9993679167382914
5675,441581,0.9993679167382913,false,5675,441581,0.9993679167382913
5675,2208,0.9659235508957313,false,5675,2208,0.9659235508957313
5675,5053,0.9994195471337775,false,5675,5053,0.9994195471337775
5675,246100,0.9993679167382914,false,5675,246100,0.9993679167382914
5675,50964,0.9993679167382914,false,5675,50964,0.9993679167382914
5675,107985317,0.9993679167382914,false,5675,107985317,0.9993679167382914
5675,1485,0.9993679167382914,false,5675,1485,0.9993679167382914
5675,390083,0.9994301116532117,false,5675,390083,0.9994301116532117
5675,284111,0.935975472408483,false,5675,284111,0.935975472408483
5675,4222,0.9993679167382914,false,5675,4222,0.9993679167382914
5675,9699,0.940134096712798,false,5675,9699,0.940134096712798
5675,401492,0.9993679167382914,false,5675,401492,0.9993679167382914
5675,26609,0.9957746248270604,false,5675,26609,0.9957746248270604
5675,9622,0.9999593791636656,false,5675,9622,0.9999593791636656
5675,100133669,0.9988045162626077,false,5675,100133669,0.9988045162626077
5675,632,0.9995700217747823,false,5675,632,0.9995700217747823
5675,219793,0.935015271359172,false,5675,219793,0.935015271359172
5675,448831,0.9993679167382912,false,5675,448831,0.9993679167382912
5675,10599,0.9993679167382912,false,5675,10599,0.9993679167382912
5675,1746,0.9210286489821374,false,5675,1746,0.9210286489821374
5675,24150,0.9997155283738658,false,5675,24150,0.9997155283738658
5675,606,0.9998101153825396,false,5675,606,0.9998101153825396
5675,6473,0.9993679167382914,false,5675,6473,0.9993679167382914
5675,255928,0.9024707100946331,false,5675,255928,0.9024707100946331
5675,406969,0.9541068632347415,false,5675,406969,0.9541068632347415
5675,57110,0.9993679167382915,false,5675,57110,0.9993679167382915
5675,2922,0.8708227512978622,false,5675,2922,0.8708227512978622
5675,29895,0.9957331767042578,false,5675,29895,0.9957331767042578
5675,4693,0.9986898768943377,false,5675,4693,0.9986898768943377
5675,1380,0.9993679167382913,false,5675,1380,0.9993679167382913
5675,5346,0.975150571909803,false,5675,5346,0.975150571909803
5675,399726,0.9556707874750995,false,5675,399726,0.9556707874750995
5675,766,0.9974665511024424,false,5675,766,0.9974665511024424
5675,4852,0.9993679167382914,false,5675,4852,0.9993679167382914
5675,30848,0.9996558558811814,false,5675,30848,0.9996558558811814
5675,196335,0.9995069440577256,false,5675,196335,0.9995069440577256
5675,733,0.9993679167382914,false,5675,733,0.9993679167382914
105372793,102725051,0.8950099939476936,false,105372793,102725051,0.8950099939476936
105372793,54854,0.9632526297440315,false,105372793,54854,0.9632526297440315
105372793,112268422,0.8671379717121906,false,105372793,112268422,0.8671379717121906
105372793,58524,0.9924951600489548,false,105372793,58524,0.9924951600489548
105372793,401089,0.9837000234247634,false,105372793,401089,0.9837000234247634
105372793,284434,0.9713631357810613,false,105372793,284434,0.9713631357810613
105372793,3929,0.9822548600362341,false,105372793,3929,0.9822548600362341
105372793,100302170,0.9844098686313577,false,105372793,100302170,0.9844098686313577
105372793,27283,0.9824169514877618,false,105372793,27283,0.9824169514877618
105372793,641384,0.9815203920160975,false,105372793,641384,0.9815203920160975
8153,105379028,0.9726928464494504,false,8153,105379028,0.9726928464494504
8153,4496,0.9389700416908875,false,8153,4496,0.9389700416908875
8153,4604,0.9622503060288584,false,8153,4604,0.9622503060288584
8153,100419743,0.9772030781402682,false,8153,100419743,0.9772030781402682
8153,9228,0.9772030781402684,false,8153,9228,0.9772030781402684
8153,105371242,0.9493625129229049,false,8153,105371242,0.9493625129229049
8153,100506753,0.9772030781402682,false,8153,100506753,0.9772030781402682
8153,441581,0.9772030781402684,false,8153,441581,0.9772030781402684
8153,2208,0.9965217124656215,false,8153,2208,0.9965217124656215
8153,5053,0.9775169128361387,false,8153,5053,0.9775169128361387
8153,246100,0.9772030781402685,false,8153,246100,0.9772030781402685
8153,50964,0.9772030781402682,false,8153,50964,0.9772030781402682
8153,107985317,0.9772030781402682,false,8153,107985317,0.9772030781402682
8153,1485,0.9772030781402683,false,8153,1485,0.9772030781402683
8153,390083,0.9775825542284199,false,8153,390083,0.9775825542284199
8153,284111,0.9835923083318221,false,8153,284111,0.9835923083318221
8153,4222,0.9772030781402686,false,8153,4222,0.9772030781402686
8153,9699,0.9739065033332984,false,8153,9699,0.9739065033332984
