Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,33,0.7998515837624992,false,110806280,33,0.7998515837624992
110806280,105372793,0.8079409196840461,false,110806280,105372793,0.8079409196840461
110806280,103504738,0.9068877390204467,false,110806280,103504738,0.9068877390204467
110806280,406969,0.8440873134419524,false,110806280,406969,0.8440873134419524
110806280,112268422,0.8395833383645964,false,110806280,112268422,0.8395833383645964
110806280,79098,0.882446418395799,false,110806280,79098,0.882446418395799
110806280,6332,0.8027793842638808,false,110806280,6332,0.8027793842638808
110806280,3856,0.909301457521532,false,110806280,3856,0.909301457521532
110806280,113218482,0.8864246718437979,false,110806280,113218482,0.8864246718437979
110806280,94025,0.882316872559315,false,110806280,94025,0.882316872559315
110806280,306,0.8488040004527143,false,110806280,306,0.8488040004527143
110806280,6523,0.9170040960854475,false,110806280,6523,0.9170040960854475
110806280,2277,0.8625107173965423,false,110806280,2277,0.8625107173965423
110806280,112268252,0.9417026416851177,false,110806280,112268252,0.9417026416851177
110806280,1580,0.9116489051230948,false,110806280,1580,0.9116489051230948
110806280,4057,0.8845828711221495,false,110806280,4057,0.8845828711221495
110806280,11148,0.8833935180480423,false,110806280,11148,0.8833935180480423
110806280,201625,0.7944073905340072,false,110806280,201625,0.7944073905340072
110806280,65217,0.8174033850936416,false,110806280,65217,0.8174033850936416
110806280,388743,0.9122666222358424,false,110806280,388743,0.9122666222358424
33,105372793,0.8673700703926956,false,33,105372793,0.8673700703926956
33,103504738,0.7990672365024931,false,33,103504738,0.7990672365024931
33,406969,0.8291450443005209,false,33,406969,0.8291450443005209
33,112268422,0.8902817200637073,false,33,112268422,0.8902817200637073
33,79098,0.8582213617755161,false,33,79098,0.8582213617755161
33,6332,0.878052284378343,false,33,6332,0.878052284378343
33,3856,0.847271831237356,false,33,3856,0.847271831237356
33,113218482,0.8784816613527209,false,33,113218482,0.8784816613527209
33,94025,0.890029281711181,false,33,94025,0.890029281711181
33,306,0.8957608284525731,false,33,306,0.8957608284525731
33,6523,0.8602126299152224,false,33,6523,0.8602126299152224
33,2277,0.8760774518708263,false,33,2277,0.8760774518708263
33,112268252,0.8736052288637822,false,33,112268252,0.8736052288637822
33,1580,0.7661888408275876,false,33,1580,0.7661888408275876
33,4057,0.8911023973911893,false,33,4057,0.8911023973911893
33,11148,0.9045952667637804,false,33,11148,0.9045952667637804
33,201625,0.8168825541247381,false,33,201625,0.8168825541247381
33,65217,0.941887786220538,false,33,65217,0.941887786220538
33,388743,0.7891840932430838,false,33,388743,0.7891840932430838
105372793,103504738,0.8479428687395493,false,105372793,103504738,0.8479428687395493
105372793,406969,0.8106760502617987,false,105372793,406969,0.8106760502617987
105372793,112268422,0.9710191424514169,false,105372793,112268422,0.9710191424514169
105372793,79098,0.8506916756574883,false,105372793,79098,0.8506916756574883
105372793,6332,0.8337140615679319,false,105372793,6332,0.8337140615679319
105372793,3856,0.8330815799373822,false,105372793,3856,0.8330815799373822
105372793,113218482,0.8939143956876687,false,105372793,113218482,0.8939143956876687
105372793,94025,0.9103359816322458,false,105372793,94025,0.9103359816322458
105372793,306,0.8469568248685504,false,105372793,306,0.8469568248685504
105372793,6523,0.8926140893201499,false,105372793,6523,0.8926140893201499
105372793,2277,0.9277907182154019,false,105372793,2277,0.9277907182154019
105372793,112268252,0.8961522811225302,false,105372793,112268252,0.8961522811225302
105372793,1580,0.8808762318307106,false,105372793,1580,0.8808762318307106
105372793,4057,0.8921282831223536,false,105372793,4057,0.8921282831223536
105372793,11148,0.8969227709661954,false,105372793,11148,0.8969227709661954
105372793,201625,0.8528117205996092,false,105372793,201625,0.8528117205996092
105372793,65217,0.7787037682074246,false,105372793,65217,0.7787037682074246
105372793,388743,0.781357625490758,false,105372793,388743,0.781357625490758
103504738,406969,0.8608753991049645,false,103504738,406969,0.8608753991049645
103504738,112268422,0.8696563600771702,false,103504738,112268422,0.8696563600771702
103504738,79098,0.9401879215539508,false,103504738,79098,0.9401879215539508
103504738,6332,0.8420828292938543,false,103504738,6332,0.8420828292938543
103504738,3856,0.9540293419932394,false,103504738,3856,0.9540293419932394
103504738,113218482,0.955119733421225,false,103504738,113218482,0.955119733421225
103504738,94025,0.9273819413449931,false,103504738,94025,0.9273819413449931
103504738,306,0.883729437627159,false,103504738,306,0.883729437627159
103504738,6523,0.9385432042179112,false,103504738,6523,0.9385432042179112
103504738,2277,0.8491430576548694,false,103504738,2277,0.8491430576548694
103504738,112268252,0.9668438802757197,false,103504738,112268252,0.9668438802757197
103504738,1580,0.947122052359368,false,103504738,1580,0.947122052359368
103504738,4057,0.9282768452313814,false,103504738,4057,0.9282768452313814
103504738,11148,0.9245920545260724,false,103504738,11148,0.9245920545260724
103504738,201625,0.8481657823697535,false,103504738,201625,0.8481657823697535
103504738,65217,0.8248705495207475,false,103504738,65217,0.8248705495207475
103504738,388743,0.8632474400626576,false,103504738,388743,0.8632474400626576
406969,112268422,0.8542947225782583,false,406969,112268422,0.8542947225782583
406969,79098,0.8309267057515066,false,406969,79098,0.8309267057515066
406969,6332,0.7666386640584321,false,406969,6332,0.7666386640584321
406969,3856,0.8497842301804396,false,406969,3856,0.8497842301804396
406969,113218482,0.8552134308611951,false,406969,113218482,0.8552134308611951
406969,94025,0.8412974399606475,false,406969,94025,0.8412974399606475
406969,306,0.8531794910491826,false,406969,306,0.8531794910491826
406969,6523,0.8387935792919401,false,406969,6523,0.8387935792919401
406969,2277,0.7700988199084108,false,406969,2277,0.7700988199084108
406969,112268252,0.8945099220606191,false,406969,112268252,0.8945099220606191
406969,1580,0.8780805978067256,false,406969,1580,0.8780805978067256
406969,4057,0.8820185753518632,false,406969,4057,0.8820185753518632
406969,11148,0.8545365662019945,false,406969,11148,0.8545365662019945
406969,201625,0.7548881392962282,false,406969,201625,0.7548881392962282
406969,65217,0.7558187295330862,false,406969,65217,0.7558187295330862
406969,388743,0.8707411578706458,false,406969,388743,0.8707411578706458
112268422,79098,0.8781241092716225,false,112268422,79098,0.8781241092716225
