Interaction,name,Pearson,selected,shared interaction,shared name,Weight
23584,285335,0.7363931005425608,false,23584,285335,0.7363931005425608
5225,253982,0.9319022100151015,false,5225,253982,0.9319022100151015
5225,762,0.8153593200413959,false,5225,762,0.8153593200413959
5225,339983,0.9314372152157133,false,5225,339983,0.9314372152157133
5225,27134,0.954906121746625,false,5225,27134,0.954906121746625
5225,160728,0.9232240438093637,false,5225,160728,0.9232240438093637
5225,1767,0.7935523967382797,false,5225,1767,0.7935523967382797
5225,100033430,0.9458537354166764,false,5225,100033430,0.9458537354166764
5225,284111,0.9579017476989431,false,5225,284111,0.9579017476989431
5225,246,0.9682769822366687,false,5225,246,0.9682769822366687
5225,100302170,0.8395279597828228,false,5225,100302170,0.8395279597828228
253982,762,0.8091211310715847,false,253982,762,0.8091211310715847
253982,339983,0.905263077114814,false,253982,339983,0.905263077114814
253982,27134,0.9450565907900221,false,253982,27134,0.9450565907900221
253982,160728,0.942272662425544,false,253982,160728,0.942272662425544
253982,1767,0.750729506937609,false,253982,1767,0.750729506937609
253982,100033430,0.8868044326078468,false,253982,100033430,0.8868044326078468
253982,284111,0.9551429219510675,false,253982,284111,0.9551429219510675
253982,246,0.9776612338296484,false,253982,246,0.9776612338296484
253982,100302170,0.8348547218205558,false,253982,100302170,0.8348547218205558
762,339983,0.8561077458267975,false,762,339983,0.8561077458267975
762,27134,0.7697554318904412,false,762,27134,0.7697554318904412
762,160728,0.7769470722572035,false,762,160728,0.7769470722572035
762,1767,0.7362142143602356,false,762,1767,0.7362142143602356
762,100033430,0.8755556763764909,false,762,100033430,0.8755556763764909
762,284111,0.7912073750261588,false,762,284111,0.7912073750261588
762,246,0.8318257617114592,false,762,246,0.8318257617114592
762,100302170,0.7846367942887871,false,762,100302170,0.7846367942887871
339983,27134,0.8807040569557568,false,339983,27134,0.8807040569557568
339983,160728,0.8444708540200861,false,339983,160728,0.8444708540200861
339983,1767,0.8775827224383645,false,339983,1767,0.8775827224383645
339983,100033430,0.9371310616852172,false,339983,100033430,0.9371310616852172
339983,284111,0.8743323841353932,false,339983,284111,0.8743323841353932
339983,246,0.8950314236193443,false,339983,246,0.8950314236193443
339983,100302170,0.7737575536097485,false,339983,100302170,0.7737575536097485
27134,160728,0.9215475121145691,false,27134,160728,0.9215475121145691
27134,1767,0.7095803287787217,false,27134,1767,0.7095803287787217
27134,100033430,0.9014217265068509,false,27134,100033430,0.9014217265068509
27134,284111,0.9503222627022594,false,27134,284111,0.9503222627022594
27134,246,0.9647216413202578,false,27134,246,0.9647216413202578
27134,100302170,0.78872233502637,false,27134,100302170,0.78872233502637
160728,1767,0.7284424292257543,false,160728,1767,0.7284424292257543
160728,100033430,0.844788142617589,false,160728,100033430,0.844788142617589
160728,284111,0.9843361041713544,false,160728,284111,0.9843361041713544
160728,246,0.9601405025689376,false,160728,246,0.9601405025689376
160728,100302170,0.900580871016667,false,160728,100302170,0.900580871016667
1767,100033430,0.7696730716199405,false,1767,100033430,0.7696730716199405
1767,284111,0.7507615071727757,false,1767,284111,0.7507615071727757
1767,246,0.7349713759682519,false,1767,246,0.7349713759682519
1767,100302170,0.7710070251343953,false,1767,100302170,0.7710070251343953
100033430,284111,0.8784263490529687,false,100033430,284111,0.8784263490529687
100033430,246,0.9129842353096225,false,100033430,246,0.9129842353096225
100033430,100302170,0.7947701879999177,false,100033430,100302170,0.7947701879999177
284111,246,0.9850271633456653,false,284111,246,0.9850271633456653
284111,100302170,0.8950038249359797,false,284111,100302170,0.8950038249359797
246,100302170,0.8641804765971796,false,246,100302170,0.8641804765971796
