Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.8322126700890569,false,6473,7080,0.8322126700890569
6473,3229,0.7130252487730276,false,6473,3229,0.7130252487730276
6473,114569,0.8217978382341313,false,6473,114569,0.8217978382341313
6473,22941,0.8615324559981834,false,6473,22941,0.8615324559981834
6473,50964,0.7209607204657955,false,6473,50964,0.7209607204657955
6473,3960,0.866330621892844,false,6473,3960,0.866330621892844
6473,999,0.7797683271751458,false,6473,999,0.7797683271751458
6473,9228,0.8790828339977345,false,6473,9228,0.8790828339977345
6473,64073,0.8727922773491428,false,6473,64073,0.8727922773491428
6473,1579,0.720438291428439,false,6473,1579,0.720438291428439
6473,4680,0.8441550722948864,false,6473,4680,0.8441550722948864
6473,58524,0.8205669508592877,false,6473,58524,0.8205669508592877
6473,10071,0.9108926078934346,false,6473,10071,0.9108926078934346
6473,284111,0.8630512445490576,false,6473,284111,0.8630512445490576
6473,112268252,0.8374125047617963,false,6473,112268252,0.8374125047617963
6473,5346,0.8825451825255591,false,6473,5346,0.8825451825255591
6473,55567,0.7000030552623299,false,6473,55567,0.7000030552623299
6473,22943,0.8656800065062809,false,6473,22943,0.8656800065062809
6473,5349,0.8253645716178274,false,6473,5349,0.8253645716178274
6473,388743,0.8264353158207246,false,6473,388743,0.8264353158207246
7080,3229,0.944058769295125,false,7080,3229,0.944058769295125
7080,114569,0.97562948292454,false,7080,114569,0.97562948292454
7080,22941,0.9553892007507468,false,7080,22941,0.9553892007507468
7080,50964,0.8640525132892011,false,7080,50964,0.8640525132892011
7080,3960,0.8568618731914969,false,7080,3960,0.8568618731914969
7080,999,0.9136728219499446,false,7080,999,0.9136728219499446
7080,9228,0.9343871104620913,false,7080,9228,0.9343871104620913
7080,64073,0.9407859318418433,false,7080,64073,0.9407859318418433
7080,1579,0.87516264875885,false,7080,1579,0.87516264875885
7080,4680,0.9512370764390102,false,7080,4680,0.9512370764390102
7080,58524,0.867147392333341,false,7080,58524,0.867147392333341
7080,10071,0.9290305219822595,false,7080,10071,0.9290305219822595
7080,284111,0.950866566443082,false,7080,284111,0.950866566443082
7080,112268252,0.8926378119224521,false,7080,112268252,0.8926378119224521
7080,5346,0.9478067874640603,false,7080,5346,0.9478067874640603
7080,55567,0.9132445915240096,false,7080,55567,0.9132445915240096
7080,22943,0.951346648840298,false,7080,22943,0.951346648840298
7080,5349,0.9131932470267925,false,7080,5349,0.9131932470267925
7080,388743,0.8427874593336279,false,7080,388743,0.8427874593336279
3229,114569,0.887829557483285,false,3229,114569,0.887829557483285
3229,22941,0.8727852786792859,false,3229,22941,0.8727852786792859
3229,50964,0.8031919399063997,false,3229,50964,0.8031919399063997
3229,3960,0.7821767018117591,false,3229,3960,0.7821767018117591
3229,999,0.9269942559202928,false,3229,999,0.9269942559202928
3229,9228,0.8366454537535988,false,3229,9228,0.8366454537535988
3229,64073,0.8564954293419115,false,3229,64073,0.8564954293419115
3229,1579,0.8499015560025655,false,3229,1579,0.8499015560025655
3229,4680,0.8603049008517549,false,3229,4680,0.8603049008517549
3229,58524,0.7744783685320342,false,3229,58524,0.7744783685320342
3229,10071,0.8233892739885539,false,3229,10071,0.8233892739885539
3229,284111,0.8608579650631749,false,3229,284111,0.8608579650631749
3229,112268252,0.8074744284756272,false,3229,112268252,0.8074744284756272
3229,5346,0.8509460121945828,false,3229,5346,0.8509460121945828
3229,55567,0.9245710242016164,false,3229,55567,0.9245710242016164
3229,22943,0.8701641005578383,false,3229,22943,0.8701641005578383
3229,5349,0.8663563939753113,false,3229,5349,0.8663563939753113
3229,388743,0.7675819523146471,false,3229,388743,0.7675819523146471
114569,22941,0.9795630969039703,false,114569,22941,0.9795630969039703
114569,50964,0.920116354067266,false,114569,50964,0.920116354067266
114569,3960,0.8257579628007062,false,114569,3960,0.8257579628007062
114569,999,0.8793203250788242,false,114569,999,0.8793203250788242
114569,9228,0.9690240802857165,false,114569,9228,0.9690240802857165
114569,64073,0.963781891735297,false,114569,64073,0.963781891735297
114569,1579,0.863497778766722,false,114569,1579,0.863497778766722
