Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,728276,0.7341615997534174,false,6473,728276,0.7341615997534174
6473,54854,0.7873903837935965,false,6473,54854,0.7873903837935965
6473,79977,0.804054538880346,false,6473,79977,0.804054538880346
79908,503640,0.8484272232620229,false,79908,503640,0.8484272232620229
79908,9370,0.8485196469816867,false,79908,9370,0.8485196469816867
79908,3960,0.7574946271034001,false,79908,3960,0.7574946271034001
79908,1579,0.78102329573348,false,79908,1579,0.78102329573348
79908,100874095,0.8479171297322359,false,79908,100874095,0.8479171297322359
79908,1048,0.8497743208618858,false,79908,1048,0.8497743208618858
79908,2327,0.7866289471013181,false,79908,2327,0.7866289471013181
79908,5346,0.8470774628613552,false,79908,5346,0.8470774628613552
79908,66002,0.8349987637883606,false,79908,66002,0.8349987637883606
92086,284266,0.8994513893220684,false,92086,284266,0.8994513893220684
92086,200407,0.8693609811001294,false,92086,200407,0.8693609811001294
92086,116844,0.7223886648006994,false,92086,116844,0.7223886648006994
92086,54,0.9436157403983662,false,92086,54,0.9436157403983662
92086,10331,0.8958418201715784,false,92086,10331,0.8958418201715784
92086,54769,0.8819577922924771,false,92086,54769,0.8819577922924771
92086,284680,0.765303268518235,false,92086,284680,0.765303268518235
92086,109729184,0.8768754532364605,false,92086,109729184,0.8768754532364605
92086,4318,0.8739493352234091,false,92086,4318,0.8739493352234091
503640,9370,0.7672304719209426,false,503640,9370,0.7672304719209426
503640,3960,0.7601921836094906,false,503640,3960,0.7601921836094906
503640,1579,0.7664345378687517,false,503640,1579,0.7664345378687517
503640,100874095,0.76658834758086,false,503640,100874095,0.76658834758086
503640,1048,0.7938846831666795,false,503640,1048,0.7938846831666795
503640,2327,0.8523116670348941,false,503640,2327,0.8523116670348941
503640,5346,0.7979440313826485,false,503640,5346,0.7979440313826485
503640,66002,0.8091116138770403,false,503640,66002,0.8091116138770403
9370,3960,0.738804229554398,false,9370,3960,0.738804229554398
9370,1579,0.9286689966114524,false,9370,1579,0.9286689966114524
9370,100874095,0.9999702089985323,false,9370,100874095,0.9999702089985323
9370,1048,0.9904061210892562,false,9370,1048,0.9904061210892562
9370,2327,0.882867274972432,false,9370,2327,0.882867274972432
9370,5346,0.9915313832132633,false,9370,5346,0.9915313832132633
9370,66002,0.9779321729967878,false,9370,66002,0.9779321729967878
284266,200407,0.8942039711045107,false,284266,200407,0.8942039711045107
284266,116844,0.8043272189645038,false,284266,116844,0.8043272189645038
284266,54,0.9778210467945468,false,284266,54,0.9778210467945468
284266,10331,0.8970936112564616,false,284266,10331,0.8970936112564616
284266,54769,0.9557862349102784,false,284266,54769,0.9557862349102784
284266,284680,0.7747658684060333,false,284266,284680,0.7747658684060333
284266,109729184,0.9928059433478198,false,284266,109729184,0.9928059433478198
284266,4318,0.9912518324616351,false,284266,4318,0.9912518324616351
200407,116844,0.7093493118128372,false,200407,116844,0.7093493118128372
200407,54,0.9116470116525593,false,200407,54,0.9116470116525593
200407,10331,0.8903103143066777,false,200407,10331,0.8903103143066777
200407,54769,0.9021111508747921,false,200407,54769,0.9021111508747921
200407,284680,0.7261461226843491,false,200407,284680,0.7261461226843491
200407,109729184,0.8855710330856276,false,200407,109729184,0.8855710330856276
200407,4318,0.8822722356352254,false,200407,4318,0.8822722356352254
3960,1579,0.7616401399564084,false,3960,1579,0.7616401399564084
3960,100874095,0.7360837545209872,false,3960,100874095,0.7360837545209872
3960,1048,0.7667434923076101,false,3960,1048,0.7667434923076101
3960,2327,0.724458239457491,false,3960,2327,0.724458239457491
3960,5346,0.7708186281040675,false,3960,5346,0.7708186281040675
3960,66002,0.7888824300657923,false,3960,66002,0.7888824300657923
116844,54,0.8076795677888308,false,116844,54,0.8076795677888308
116844,10331,0.7971291416362871,false,116844,10331,0.7971291416362871
116844,54769,0.8275225433757872,false,116844,54769,0.8275225433757872
116844,284680,0.7506745247069208,false,116844,284680,0.7506745247069208
116844,109729184,0.8278738949312042,false,116844,109729184,0.8278738949312042
116844,4318,0.8423162677596241,false,116844,4318,0.8423162677596241
728276,54854,0.8788313437692709,false,728276,54854,0.8788313437692709
728276,79977,0.7272315763675695,false,728276,79977,0.7272315763675695
54,10331,0.9092888904979254,false,54,10331,0.9092888904979254
54,54769,0.9426985753084147,false,54,54769,0.9426985753084147
54,284680,0.7614048804311548,false,54,284680,0.7614048804311548
54,109729184,0.9659885068329527,false,54,109729184,0.9659885068329527
