Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9415254088815901,false,79098,4057,0.9415254088815901
79098,11148,0.9548080094296411,false,79098,11148,0.9548080094296411
79098,115019,0.9017149823212736,false,79098,115019,0.9017149823212736
79098,3856,0.9151535026230428,false,79098,3856,0.9151535026230428
79098,113218482,0.9360736260018634,false,79098,113218482,0.9360736260018634
79098,65217,0.88266770813259,false,79098,65217,0.88266770813259
79098,112268252,0.9498738794873419,false,79098,112268252,0.9498738794873419
79098,94025,0.9464054125391302,false,79098,94025,0.9464054125391302
79098,8091,0.8992176911017864,false,79098,8091,0.8992176911017864
4057,11148,0.9764559221726323,false,4057,11148,0.9764559221726323
4057,115019,0.8553809676115267,false,4057,115019,0.8553809676115267
4057,3856,0.9288230968615405,false,4057,3856,0.9288230968615405
4057,113218482,0.9733395885726935,false,4057,113218482,0.9733395885726935
4057,65217,0.8773733404262201,false,4057,65217,0.8773733404262201
4057,112268252,0.9726442974822541,false,4057,112268252,0.9726442974822541
4057,94025,0.9802417016981272,false,4057,94025,0.9802417016981272
4057,8091,0.9414147892287072,false,4057,8091,0.9414147892287072
11148,115019,0.8584817665214995,false,11148,115019,0.8584817665214995
11148,3856,0.931817311775801,false,11148,3856,0.931817311775801
11148,113218482,0.9731439868977625,false,11148,113218482,0.9731439868977625
11148,65217,0.9180602015294739,false,11148,65217,0.9180602015294739
11148,112268252,0.971781637248022,false,11148,112268252,0.971781637248022
11148,94025,0.9966474291399079,false,11148,94025,0.9966474291399079
11148,8091,0.9173136444990845,false,11148,8091,0.9173136444990845
115019,3856,0.8301166095518596,false,115019,3856,0.8301166095518596
115019,113218482,0.8639403682963259,false,115019,113218482,0.8639403682963259
115019,65217,0.8156036677460962,false,115019,65217,0.8156036677460962
115019,112268252,0.8286306465585229,false,115019,112268252,0.8286306465585229
115019,94025,0.8633749014914263,false,115019,94025,0.8633749014914263
115019,8091,0.8300494275153366,false,115019,8091,0.8300494275153366
3856,113218482,0.9733439414141284,false,3856,113218482,0.9733439414141284
3856,65217,0.8462005148990611,false,3856,65217,0.8462005148990611
3856,112268252,0.9668516301612743,false,3856,112268252,0.9668516301612743
3856,94025,0.9351501965060999,false,3856,94025,0.9351501965060999
3856,8091,0.8610887299507128,false,3856,8091,0.8610887299507128
113218482,65217,0.8784736574957936,false,113218482,65217,0.8784736574957936
113218482,112268252,0.9762601225835753,false,113218482,112268252,0.9762601225835753
113218482,94025,0.978352981760448,false,113218482,94025,0.978352981760448
113218482,8091,0.9164310255855289,false,113218482,8091,0.9164310255855289
65217,112268252,0.8826183287172538,false,65217,112268252,0.8826183287172538
65217,94025,0.9105590176237218,false,65217,94025,0.9105590176237218
65217,8091,0.8164052668365319,false,65217,8091,0.8164052668365319
112268252,94025,0.9731756588201785,false,112268252,94025,0.9731756588201785
112268252,8091,0.9132266865725645,false,112268252,8091,0.9132266865725645
94025,8091,0.9167835473707786,false,94025,8091,0.9167835473707786
