Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,440590,0.9899090085750852,false,762,440590,0.9899090085750852
762,253982,0.9657548441168196,false,762,253982,0.9657548441168196
762,101928580,0.9730912248052872,false,762,101928580,0.9730912248052872
762,84700,0.9862923072701921,false,762,84700,0.9862923072701921
762,1180,0.9783523843358639,false,762,1180,0.9783523843358639
762,55507,0.8784971162090691,false,762,55507,0.8784971162090691
762,105374373,0.973091224805287,false,762,105374373,0.973091224805287
762,54084,0.9588683574840171,false,762,54084,0.9588683574840171
762,9699,0.8658178035321058,false,762,9699,0.8658178035321058
762,101929066,0.8242594905407691,false,762,101929066,0.8242594905407691
762,100133669,0.9730912248052872,false,762,100133669,0.9730912248052872
762,100126311,0.9940986242048708,false,762,100126311,0.9940986242048708
762,57524,0.9940210935425499,false,762,57524,0.9940210935425499
762,256076,0.8521260059272934,false,762,256076,0.8521260059272934
762,128218,0.9597171432290571,false,762,128218,0.9597171432290571
762,6928,0.8460662387337239,false,762,6928,0.8460662387337239
762,200407,0.8410246793753122,false,762,200407,0.8410246793753122
762,2922,0.990612806093802,false,762,2922,0.990612806093802
762,102466759,0.8809238577297844,false,762,102466759,0.8809238577297844
762,4693,0.9360629645916545,false,762,4693,0.9360629645916545
762,7125,0.8242594905407685,false,762,7125,0.8242594905407685
762,284680,0.9638992584884736,false,762,284680,0.9638992584884736
762,5346,0.9929397897049493,false,762,5346,0.9929397897049493
8999,79740,0.8209825401955594,false,8999,79740,0.8209825401955594
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,8153,1.0,false,5675,8153,1.0
5675,163479,0.9999999999999999,false,5675,163479,0.9999999999999999
5675,340596,0.9999999999999999,false,5675,340596,0.9999999999999999
5675,100423031,0.9999999999999999,false,5675,100423031,0.9999999999999999
5675,84518,1.0,false,5675,84518,1.0
5675,2208,1.0,false,5675,2208,1.0
5675,5053,1.0,false,5675,5053,1.0
5675,4606,0.9971644370069291,false,5675,4606,0.9971644370069291
5675,107984498,0.9999999999999998,false,5675,107984498,0.9999999999999998
5675,3229,0.9999999999999998,false,5675,3229,0.9999999999999998
5675,11081,0.9999999999999998,false,5675,11081,0.9999999999999998
5675,406903,1.0,false,5675,406903,1.0
5675,441151,1.0,false,5675,441151,1.0
5675,363,1.0,false,5675,363,1.0
5675,3780,0.9984740341725051,false,5675,3780,0.9984740341725051
5675,390083,0.9999999999999998,false,5675,390083,0.9999999999999998
5675,100506380,0.9000173195543482,false,5675,100506380,0.9000173195543482
5675,419,0.9999999999999998,false,5675,419,0.9999999999999998
5675,57575,0.9986095434995482,false,5675,57575,0.9986095434995482
5675,284111,0.9999999999999998,false,5675,284111,0.9999999999999998
5675,1515,0.9597744696334453,false,5675,1515,0.9597744696334453
5675,9699,0.8411473011274803,false,5675,9699,0.8411473011274803
5675,4062,0.9999999999999998,false,5675,4062,0.9999999999999998
5675,101929066,0.8813944946601302,false,5675,101929066,0.8813944946601302
5675,26609,0.9999999999999998,false,5675,26609,0.9999999999999998
5675,9622,0.9999999999999998,false,5675,9622,0.9999999999999998
5675,632,0.9914761279550974,false,5675,632,0.9914761279550974
5675,219793,0.9099981859136951,false,5675,219793,0.9099981859136951
5675,222183,0.9757034712626234,false,5675,222183,0.9757034712626234
5675,1746,0.9971644370069291,false,5675,1746,0.9971644370069291
5675,388555,0.9999999999999999,false,5675,388555,0.9999999999999999
5675,24150,0.9999999999999999,false,5675,24150,0.9999999999999999
5675,606,0.9454022475424064,false,5675,606,0.9454022475424064
5675,103504738,0.9937876797594738,false,5675,103504738,0.9937876797594738
5675,406969,1.0,false,5675,406969,1.0
5675,6928,0.8549970039140606,false,5675,6928,0.8549970039140606
5675,102466759,0.8235526093918015,false,5675,102466759,0.8235526093918015
5675,11185,0.9555660794576651,false,5675,11185,0.9555660794576651
5675,2125,0.8953847393909358,false,5675,2125,0.8953847393909358
5675,6496,0.9999999999999999,false,5675,6496,0.9999999999999999
5675,7125,0.881394494660131,false,5675,7125,0.881394494660131
5675,127733,0.8714590666311585,false,5675,127733,0.8714590666311585
5675,1580,0.9213110142970627,false,5675,1580,0.9213110142970627
5675,399726,1.0,false,5675,399726,1.0
5675,89,0.9900639236660808,false,5675,89,0.9900639236660808
5675,30848,0.9999999999999998,false,5675,30848,0.9999999999999998
5675,196335,0.9999999999999999,false,5675,196335,0.9999999999999999
5675,5349,0.8927458499045292,false,5675,5349,0.8927458499045292
5675,84867,0.9221211589279471,false,5675,84867,0.9221211589279471
84842,8153,1.0,false,84842,8153,1.0
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,340596,0.9999999999999998,false,84842,340596,0.9999999999999998
84842,100423031,0.9999999999999997,false,84842,100423031,0.9999999999999997
84842,84518,1.0,false,84842,84518,1.0
84842,2208,1.0,false,84842,2208,1.0
84842,5053,1.0,false,84842,5053,1.0
84842,4606,0.9971644370069294,false,84842,4606,0.9971644370069294
84842,107984498,0.9999999999999998,false,84842,107984498,0.9999999999999998
84842,3229,0.9999999999999998,false,84842,3229,0.9999999999999998
84842,11081,0.9999999999999998,false,84842,11081,0.9999999999999998
84842,406903,1.0,false,84842,406903,1.0
84842,441151,1.0,false,84842,441151,1.0
84842,363,1.0,false,84842,363,1.0
84842,3780,0.9984740341725051,false,84842,3780,0.9984740341725051
84842,390083,0.9999999999999998,false,84842,390083,0.9999999999999998
84842,100506380,0.900017319554348,false,84842,100506380,0.900017319554348
84842,419,0.9999999999999998,false,84842,419,0.9999999999999998
84842,57575,0.9986095434995482,false,84842,57575,0.9986095434995482
84842,284111,0.9999999999999998,false,84842,284111,0.9999999999999998
84842,1515,0.9597744696334453,false,84842,1515,0.9597744696334453
84842,9699,0.8411473011274804,false,84842,9699,0.8411473011274804
84842,4062,0.9999999999999998,false,84842,4062,0.9999999999999998
84842,101929066,0.8813944946601305,false,84842,101929066,0.8813944946601305
84842,26609,0.9999999999999998,false,84842,26609,0.9999999999999998
84842,9622,1.0,false,84842,9622,1.0
84842,632,0.9914761279550977,false,84842,632,0.9914761279550977
84842,219793,0.9099981859136951,false,84842,219793,0.9099981859136951
84842,222183,0.9757034712626236,false,84842,222183,0.9757034712626236
84842,1746,0.9971644370069294,false,84842,1746,0.9971644370069294
84842,388555,0.9999999999999999,false,84842,388555,0.9999999999999999
84842,24150,0.9999999999999999,false,84842,24150,0.9999999999999999
84842,606,0.9454022475424065,false,84842,606,0.9454022475424065
84842,103504738,0.993787679759474,false,84842,103504738,0.993787679759474
84842,406969,1.0,false,84842,406969,1.0
84842,6928,0.8549970039140605,false,84842,6928,0.8549970039140605
84842,102466759,0.8235526093918015,false,84842,102466759,0.8235526093918015
84842,11185,0.9555660794576651,false,84842,11185,0.9555660794576651
84842,2125,0.8953847393909359,false,84842,2125,0.8953847393909359
84842,6496,0.9999999999999999,false,84842,6496,0.9999999999999999
84842,7125,0.881394494660131,false,84842,7125,0.881394494660131
84842,127733,0.8714590666311586,false,84842,127733,0.8714590666311586
84842,1580,0.9213110142970627,false,84842,1580,0.9213110142970627
84842,399726,1.0,false,84842,399726,1.0
84842,89,0.990063923666081,false,84842,89,0.990063923666081
84842,30848,0.9999999999999998,false,84842,30848,0.9999999999999998
84842,196335,0.9999999999999998,false,84842,196335,0.9999999999999998
84842,5349,0.8927458499045294,false,84842,5349,0.8927458499045294
84842,84867,0.9221211589279471,false,84842,84867,0.9221211589279471
440590,253982,0.9904019076426178,false,440590,253982,0.9904019076426178
440590,101928580,0.9938408064195766,false,440590,101928580,0.9938408064195766
440590,84700,0.9994843806554701,false,440590,84700,0.9994843806554701
440590,1180,0.9614532369576935,false,440590,1180,0.9614532369576935
440590,55507,0.8399927884329619,false,440590,55507,0.8399927884329619
440590,105374373,0.9938408064195767,false,440590,105374373,0.9938408064195767
440590,54084,0.9336336098126594,false,440590,54084,0.9336336098126594
440590,9699,0.9142407312609263,false,440590,9699,0.9142407312609263
440590,101929066,0.879221204467762,false,440590,101929066,0.879221204467762
440590,100133669,0.9938408064195765,false,440590,100133669,0.9938408064195765
440590,100126311,0.9915676207216717,false,440590,100126311,0.9915676207216717
440590,57524,0.9980431949502387,false,440590,57524,0.9980431949502387
440590,256076,0.8392095484964195,false,440590,256076,0.8392095484964195
440590,128218,0.9841743574178987,false,440590,128218,0.9841743574178987
440590,6928,0.8992174738175888,false,440590,6928,0.8992174738175888
440590,2922,0.9825160187587613,false,440590,2922,0.9825160187587613
440590,102466759,0.9266440200242277,false,440590,102466759,0.9266440200242277
440590,4693,0.9037767311100343,false,440590,4693,0.9037767311100343
440590,7125,0.8792212044677614,false,440590,7125,0.8792212044677614
440590,284680,0.9861251595946491,false,440590,284680,0.9861251595946491
440590,5346,0.9879124746059669,false,440590,5346,0.9879124746059669
440590,84867,0.8302207692238679,false,440590,84867,0.8302207692238679
105372793,100505495,0.9195165988502826,false,105372793,100505495,0.9195165988502826
105372793,9914,0.9039361963285626,false,105372793,9914,0.9039361963285626
105372793,107984406,0.9827704132574098,false,105372793,107984406,0.9827704132574098
105372793,6523,0.9779173799736872,false,105372793,6523,0.9779173799736872
105372793,33,0.9281286013497038,false,105372793,33,0.9281286013497038
105372793,128602,0.877001138932759,false,105372793,128602,0.877001138932759
105372793,4861,0.8817566851501663,false,105372793,4861,0.8817566851501663
105372793,102465485,0.977523848247855,false,105372793,102465485,0.977523848247855
105372793,693188,0.9529023427933602,false,105372793,693188,0.9529023427933602
105372793,201625,0.8318619903901504,false,105372793,201625,0.8318619903901504
8153,163479,1.0,false,8153,163479,1.0
8153,340596,1.0,false,8153,340596,1.0
8153,100423031,0.9999999999999999,false,8153,100423031,0.9999999999999999
8153,84518,1.0,false,8153,84518,1.0
8153,2208,1.0,false,8153,2208,1.0
8153,5053,1.0,false,8153,5053,1.0
8153,4606,0.9971644370069294,false,8153,4606,0.9971644370069294
8153,107984498,1.0,false,8153,107984498,1.0
8153,3229,1.0,false,8153,3229,1.0
8153,11081,1.0,false,8153,11081,1.0
8153,406903,1.0,false,8153,406903,1.0
8153,441151,1.0,false,8153,441151,1.0
8153,363,1.0,false,8153,363,1.0
8153,3780,0.9984740341725051,false,8153,3780,0.9984740341725051
8153,390083,1.0,false,8153,390083,1.0
8153,100506380,0.900017319554348,false,8153,100506380,0.900017319554348
8153,419,1.0,false,8153,419,1.0
8153,57575,0.9986095434995483,false,8153,57575,0.9986095434995483
8153,284111,1.0,false,8153,284111,1.0
8153,1515,0.9597744696334455,false,8153,1515,0.9597744696334455
8153,9699,0.8411473011274804,false,8153,9699,0.8411473011274804
8153,4062,1.0,false,8153,4062,1.0
8153,101929066,0.8813944946601304,false,8153,101929066,0.8813944946601304
8153,26609,1.0,false,8153,26609,1.0
