Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,57530,0.9306811298024835,false,11081,57530,0.9306811298024835
11081,160728,0.9725203264044109,false,11081,160728,0.9725203264044109
11081,114569,0.9273492676427958,false,11081,114569,0.9273492676427958
11081,4861,0.9382743904608399,false,11081,4861,0.9382743904608399
11081,441151,0.772030257837082,false,11081,441151,0.772030257837082
11081,246,0.9705653720685354,false,11081,246,0.9705653720685354
11081,127733,0.7474654040726226,false,11081,127733,0.7474654040726226
11081,84867,0.7076246239418733,false,11081,84867,0.7076246239418733
57530,160728,0.9134845353952882,false,57530,160728,0.9134845353952882
57530,114569,0.8674787327369484,false,57530,114569,0.8674787327369484
57530,4861,0.9072626784495977,false,57530,4861,0.9072626784495977
57530,441151,0.7423656884171682,false,57530,441151,0.7423656884171682
57530,246,0.8995526117224245,false,57530,246,0.8995526117224245
57530,127733,0.798216994930548,false,57530,127733,0.798216994930548
57530,84867,0.7309710753232856,false,57530,84867,0.7309710753232856
160728,654412,0.7384644849705216,false,160728,654412,0.7384644849705216
160728,114569,0.913916231207477,false,160728,114569,0.913916231207477
160728,4861,0.9556649713827464,false,160728,4861,0.9556649713827464
160728,441151,0.7608781141600928,false,160728,441151,0.7608781141600928
160728,246,0.9961656025862199,false,160728,246,0.9961656025862199
160728,127733,0.7878449616781568,false,160728,127733,0.7878449616781568
160728,84867,0.7280908862690284,false,160728,84867,0.7280908862690284
654412,4861,0.7038544346889057,false,654412,4861,0.7038544346889057
654412,246,0.7334406834780501,false,654412,246,0.7334406834780501
654412,127733,0.7430983739641654,false,654412,127733,0.7430983739641654
114569,4861,0.8938270745291831,false,114569,4861,0.8938270745291831
114569,441151,0.8126710601130481,false,114569,441151,0.8126710601130481
114569,246,0.896070942650222,false,114569,246,0.896070942650222
114569,127733,0.7398078682579681,false,114569,127733,0.7398078682579681
114569,84867,0.7370415635153466,false,114569,84867,0.7370415635153466
4861,441151,0.7488886871582959,false,4861,441151,0.7488886871582959
4861,246,0.9493276335747138,false,4861,246,0.9493276335747138
4861,127733,0.7037532718176842,false,4861,127733,0.7037532718176842
4861,84867,0.7436928374991771,false,4861,84867,0.7436928374991771
441151,246,0.7357552935515382,false,441151,246,0.7357552935515382
441151,127733,0.7572707724358677,false,441151,127733,0.7572707724358677
441151,84867,0.7208961871375763,false,441151,84867,0.7208961871375763
246,127733,0.7724052412538254,false,246,127733,0.7724052412538254
246,84867,0.7316288055907386,false,246,84867,0.7316288055907386
127733,84867,0.73988257219215,false,127733,84867,0.73988257219215
