Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5675,0.7386209032112987,false,110806280,5675,0.7386209032112987
110806280,9622,0.7030015876971201,false,110806280,9622,0.7030015876971201
110806280,4693,0.8638282369816004,false,110806280,4693,0.8638282369816004
110806280,4852,0.7412116376012623,false,110806280,4852,0.7412116376012623
110806280,196335,0.9141489480915755,false,110806280,196335,0.9141489480915755
762,654412,0.7750613919101422,false,762,654412,0.7750613919101422
762,100419743,0.8214784702090822,false,762,100419743,0.8214784702090822
762,27134,0.7405543849274566,false,762,27134,0.7405543849274566
762,100302161,0.7571724572723022,false,762,100302161,0.7571724572723022
762,11081,0.7604933049449003,false,762,11081,0.7604933049449003
762,84867,0.7372742586141076,false,762,84867,0.7372742586141076
762,246,0.8134025662679684,false,762,246,0.8134025662679684
762,56896,0.7905541481024062,false,762,56896,0.7905541481024062
762,5225,0.7627244944837914,false,762,5225,0.7627244944837914
762,57530,0.7698774837412979,false,762,57530,0.7698774837412979
762,4861,0.744905317339733,false,762,4861,0.744905317339733
762,160728,0.7709370011897088,false,762,160728,0.7709370011897088
5675,9622,0.7780737986892264,false,5675,9622,0.7780737986892264
5675,200407,0.791758151850783,false,5675,200407,0.791758151850783
5675,4693,0.8360178610732243,false,5675,4693,0.8360178610732243
5675,4852,0.7573147504754383,false,5675,4852,0.7573147504754383
5675,196335,0.7373495172286558,false,5675,196335,0.7373495172286558
105372793,503640,0.8468188439495401,false,105372793,503640,0.8468188439495401
105372793,6332,0.8210994076646736,false,105372793,6332,0.8210994076646736
105372793,3856,0.8319468467940158,false,105372793,3856,0.8319468467940158
105372793,112268422,0.9632675523489863,false,105372793,112268422,0.9632675523489863
105372793,79098,0.8383603604789153,false,105372793,79098,0.8383603604789153
105372793,120892,0.8937734069048178,false,105372793,120892,0.8937734069048178
105372793,113218482,0.8920560915354887,false,105372793,113218482,0.8920560915354887
105372793,6523,0.8847395549166936,false,105372793,6523,0.8847395549166936
105372793,131873,0.8162181218660627,false,105372793,131873,0.8162181218660627
105372793,11148,0.8914112669816853,false,105372793,11148,0.8914112669816853
105372793,33,0.8579178913846012,false,105372793,33,0.8579178913846012
105372793,94025,0.7656985976356692,false,105372793,94025,0.7656985976356692
105372793,284434,0.8381300738584186,false,105372793,284434,0.8381300738584186
105372793,767566,0.7249734817909691,false,105372793,767566,0.7249734817909691
105372793,4057,0.8870876154963563,false,105372793,4057,0.8870876154963563
105372793,388555,0.7403173488240873,false,105372793,388555,0.7403173488240873
105372793,388743,0.7802045436687782,false,105372793,388743,0.7802045436687782
105372793,406969,0.8041198878951931,false,105372793,406969,0.8041198878951931
105372793,146177,0.7869435295957818,false,105372793,146177,0.7869435295957818
105372793,306,0.8258728072777604,false,105372793,306,0.8258728072777604
105372793,2277,0.9105797711813057,false,105372793,2277,0.9105797711813057
105372793,112268252,0.8899148234077804,false,105372793,112268252,0.8899148234077804
105372793,1580,0.7190225313750918,false,105372793,1580,0.7190225313750918
105372793,201625,0.8485706985459225,false,105372793,201625,0.8485706985459225
105372793,65217,0.7687262270034577,false,105372793,65217,0.7687262270034577
8153,105,0.7048899106279772,false,8153,105,0.7048899106279772
8153,340596,0.7773933539771765,false,8153,340596,0.7773933539771765
8153,3780,0.9008076008484776,false,8153,3780,0.9008076008484776
8153,1515,0.8098890533055586,false,8153,1515,0.8098890533055586
8153,1381,0.7383804490673777,false,8153,1381,0.7383804490673777
8153,2065,0.7207632500827925,false,8153,2065,0.7207632500827925
8153,4892,0.771993524492264,false,8153,4892,0.771993524492264
8153,4222,0.7400189649913069,false,8153,4222,0.7400189649913069
8153,222183,0.7267966730130425,false,8153,222183,0.7267966730130425
8153,57524,0.9179547971360298,false,8153,57524,0.9179547971360298
8153,255928,0.8673989093720021,false,8153,255928,0.8673989093720021
8153,57110,0.8453612453074719,false,8153,57110,0.8453612453074719
8153,7546,0.8622504794835364,false,8153,7546,0.8622504794835364
8153,10568,0.7703711398855796,false,8153,10568,0.7703711398855796
8153,399726,0.7568947048334596,false,8153,399726,0.7568947048334596
503640,6332,0.7031081071114386,false,503640,6332,0.7031081071114386
503640,3856,0.7198357325819822,false,503640,3856,0.7198357325819822
503640,2327,0.7288075421497107,false,503640,2327,0.7288075421497107
503640,112268422,0.818355271974418,false,503640,112268422,0.818355271974418
503640,120892,0.8160591626867654,false,503640,120892,0.8160591626867654
503640,113218482,0.7893177891743078,false,503640,113218482,0.7893177891743078
503640,6523,0.7670408723491894,false,503640,6523,0.7670408723491894
503640,131873,0.7357955505856587,false,503640,131873,0.7357955505856587
503640,11148,0.7694849088236085,false,503640,11148,0.7694849088236085
503640,33,0.7044531114388284,false,503640,33,0.7044531114388284
503640,284434,0.7203334664395574,false,503640,284434,0.7203334664395574
503640,4057,0.7859898319514806,false,503640,4057,0.7859898319514806
503640,102466759,0.7785666606892025,false,503640,102466759,0.7785666606892025
503640,306,0.7542308364120645,false,503640,306,0.7542308364120645
503640,2277,0.845191990211744,false,503640,2277,0.845191990211744
503640,112268252,0.7620082380597751,false,503640,112268252,0.7620082380597751
503640,201625,0.7390736169123876,false,503640,201625,0.7390736169123876
100505495,26298,0.7076441174330188,false,100505495,26298,0.7076441174330188
9370,9228,0.7281836351147284,false,9370,9228,0.7281836351147284
9370,64073,0.748966821572717,false,9370,64073,0.748966821572717
9370,100874095,0.9989573061218262,false,9370,100874095,0.9989573061218262
9370,253970,0.7248358105008506,false,9370,253970,0.7248358105008506
9370,284111,0.7422010922377994,false,9370,284111,0.7422010922377994
9370,22943,0.7295406032162175,false,9370,22943,0.7295406032162175
9370,114569,0.7034485486294862,false,9370,114569,0.7034485486294862
9370,22941,0.7430283444950743,false,9370,22941,0.7430283444950743
9370,5346,0.7715229733432497,false,9370,5346,0.7715229733432497
163479,9914,0.7587890826151223,false,163479,9914,0.7587890826151223
6332,3856,0.8640267086985334,false,6332,3856,0.8640267086985334
6332,2327,0.7197335623716248,false,6332,2327,0.7197335623716248
6332,112268422,0.8514927085111587,false,6332,112268422,0.8514927085111587
6332,79098,0.8955109319377005,false,6332,79098,0.8955109319377005
6332,120892,0.8181454015179854,false,6332,120892,0.8181454015179854
6332,113218482,0.8912313850642802,false,6332,113218482,0.8912313850642802
6332,6523,0.8542599940798932,false,6332,6523,0.8542599940798932
6332,131873,0.8342323251439551,false,6332,131873,0.8342323251439551
6332,11148,0.915427246160244,false,6332,11148,0.915427246160244
6332,33,0.8595836040221306,false,6332,33,0.8595836040221306
6332,94025,0.7911450660829151,false,6332,94025,0.7911450660829151
6332,284434,0.7877149214921898,false,6332,284434,0.7877149214921898
6332,767566,0.7807644938090679,false,6332,767566,0.7807644938090679
6332,4057,0.8817412516150455,false,6332,4057,0.8817412516150455
6332,388555,0.8335719970634333,false,6332,388555,0.8335719970634333
6332,388743,0.7957424334650955,false,6332,388743,0.7957424334650955
6332,406969,0.7607150442081204,false,6332,406969,0.7607150442081204
6332,146177,0.7851924200695913,false,6332,146177,0.7851924200695913
6332,102466759,0.7072147374561785,false,6332,102466759,0.7072147374561785
6332,306,0.8286259437442425,false,6332,306,0.8286259437442425
6332,2277,0.7727636883019361,false,6332,2277,0.7727636883019361
6332,112268252,0.881484862305842,false,6332,112268252,0.881484862305842
6332,201625,0.8665212086992499,false,6332,201625,0.8665212086992499
6332,65217,0.8809752876576834,false,6332,65217,0.8809752876576834
105,340596,0.8991288440347017,false,105,340596,0.8991288440347017
105,441581,0.992233504155144,false,105,441581,0.992233504155144
105,1381,0.9810153700567417,false,105,1381,0.9810153700567417
105,2065,0.8869534061877453,false,105,2065,0.8869534061877453
105,4892,0.8399730240471471,false,105,4892,0.8399730240471471
105,4222,0.9538106725588794,false,105,4222,0.9538106725588794
105,100129940,0.7378789856194677,false,105,100129940,0.7378789856194677
105,57111,0.8872091720685794,false,105,57111,0.8872091720685794
105,6441,0.944746982819187,false,105,6441,0.944746982819187
105,448831,0.9361403332032565,false,105,448831,0.9361403332032565
105,57524,0.8525901454915502,false,105,57524,0.8525901454915502
105,6751,0.9928046836925657,false,105,6751,0.9928046836925657
105,7546,0.7882863971249238,false,105,7546,0.7882863971249238
105,10568,0.8667289684286843,false,105,10568,0.8667289684286843
6337,3856,0.728212890491086,false,6337,3856,0.728212890491086
6337,9228,0.7682619774073215,false,6337,9228,0.7682619774073215
6337,5349,0.9532182712198356,false,6337,5349,0.9532182712198356
6337,4680,0.8929671226609467,false,6337,4680,0.8929671226609467
6337,1767,0.7697843927273053,false,6337,1767,0.7697843927273053
6337,999,0.7639132593571645,false,6337,999,0.7639132593571645
6337,388743,0.8854063832205759,false,6337,388743,0.8854063832205759
6337,406969,0.7072029010824715,false,6337,406969,0.7072029010824715
6337,112268252,0.7541160603736119,false,6337,112268252,0.7541160603736119
6337,5346,0.7731249733931451,false,6337,5346,0.7731249733931451
654412,100419743,0.7418700684919658,false,654412,100419743,0.7418700684919658
654412,246,0.7272187077780244,false,654412,246,0.7272187077780244
654412,56896,0.720957459625809,false,654412,56896,0.720957459625809
654412,160728,0.7196305838083895,false,654412,160728,0.7196305838083895
4496,100423031,0.7481215225774497,false,4496,100423031,0.7481215225774497
4496,1048,0.7796549491974397,false,4496,1048,0.7796549491974397
4496,3248,0.7499148535910674,false,4496,3248,0.7499148535910674
340596,441581,0.8668429732201741,false,340596,441581,0.8668429732201741
340596,1381,0.8555416473437011,false,340596,1381,0.8555416473437011
340596,2065,0.8597614302825477,false,340596,2065,0.8597614302825477
340596,4892,0.8550165174968288,false,340596,4892,0.8550165174968288
340596,4222,0.8709274733425281,false,340596,4222,0.8709274733425281
340596,100129940,0.7386410192039415,false,340596,100129940,0.7386410192039415
340596,57111,0.8112064967776402,false,340596,57111,0.8112064967776402
340596,6441,0.8539101228441784,false,340596,6441,0.8539101228441784
340596,448831,0.8264779035639312,false,340596,448831,0.8264779035639312
340596,222183,0.7092800022651768,false,340596,222183,0.7092800022651768
340596,57524,0.8141131300900468,false,340596,57524,0.8141131300900468
