Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.8221706804099695,false,9622,4693,0.8221706804099695
9622,390083,0.8435923879595376,false,9622,390083,0.8435923879595376
9622,1555,0.8880379096318265,false,9622,1555,0.8880379096318265
9622,766,0.7490209572591962,false,9622,766,0.7490209572591962
9622,128218,0.8750804455679985,false,9622,128218,0.8750804455679985
9622,1380,0.834187774563735,false,9622,1380,0.834187774563735
9622,200373,0.7730066235245934,false,9622,200373,0.7730066235245934
9622,196335,0.8754092046464325,false,9622,196335,0.8754092046464325
9622,24150,0.8449774341413779,false,9622,24150,0.8449774341413779
9622,606,0.7640049288161875,false,9622,606,0.7640049288161875
9622,632,0.8787233748647976,false,9622,632,0.8787233748647976
4693,390083,0.8149476842846465,false,4693,390083,0.8149476842846465
4693,1555,0.8722645568143381,false,4693,1555,0.8722645568143381
4693,766,0.7275207431883316,false,4693,766,0.7275207431883316
4693,128218,0.9019029537758676,false,4693,128218,0.9019029537758676
4693,1380,0.847945130141813,false,4693,1380,0.847945130141813
4693,200373,0.7963243684266115,false,4693,200373,0.7963243684266115
4693,196335,0.842244050164039,false,4693,196335,0.842244050164039
4693,24150,0.8708767484055963,false,4693,24150,0.8708767484055963
4693,606,0.8075665251334836,false,4693,606,0.8075665251334836
4693,632,0.9021138760414907,false,4693,632,0.9021138760414907
255928,9211,0.8143317869227709,false,255928,9211,0.8143317869227709
255928,255189,0.9091706996496925,false,255928,255189,0.9091706996496925
255928,246,0.7578169634567099,false,255928,246,0.7578169634567099
390083,1555,0.9081859368098048,false,390083,1555,0.9081859368098048
390083,766,0.7305712874461308,false,390083,766,0.7305712874461308
390083,128218,0.932439660155209,false,390083,128218,0.932439660155209
390083,1380,0.8953870023923137,false,390083,1380,0.8953870023923137
390083,200373,0.8255682848747993,false,390083,200373,0.8255682848747993
390083,196335,0.9296367956735767,false,390083,196335,0.9296367956735767
390083,24150,0.8945796310052334,false,390083,24150,0.8945796310052334
390083,606,0.9097548360308075,false,390083,606,0.9097548360308075
390083,632,0.9338145295944633,false,390083,632,0.9338145295944633
1555,766,0.725747296652257,false,1555,766,0.725747296652257
1555,128218,0.9702537810287912,false,1555,128218,0.9702537810287912
1555,1380,0.8938494522245669,false,1555,1380,0.8938494522245669
1555,200373,0.7845800570300677,false,1555,200373,0.7845800570300677
1555,196335,0.9027433662152845,false,1555,196335,0.9027433662152845
1555,24150,0.9189926456104978,false,1555,24150,0.9189926456104978
1555,606,0.8420125926249394,false,1555,606,0.8420125926249394
1555,632,0.9706935919467595,false,1555,632,0.9706935919467595
766,128218,0.759777919516542,false,766,128218,0.759777919516542
766,1380,0.820214158962106,false,766,1380,0.820214158962106
766,200373,0.7224086134364223,false,766,200373,0.7224086134364223
766,196335,0.8968119220531201,false,766,196335,0.8968119220531201
766,24150,0.8069537610374111,false,766,24150,0.8069537610374111
766,606,0.7779522098330057,false,766,606,0.7779522098330057
766,632,0.760495367660736,false,766,632,0.760495367660736
128218,1380,0.9430758783936749,false,128218,1380,0.9430758783936749
128218,200373,0.813815438859037,false,128218,200373,0.813815438859037
128218,196335,0.9297884200166834,false,128218,196335,0.9297884200166834
128218,24150,0.9574856268802483,false,128218,24150,0.9574856268802483
128218,606,0.8810349334515296,false,128218,606,0.8810349334515296
128218,632,0.9999392445274752,false,128218,632,0.9999392445274752
9211,255189,0.971101253962745,false,9211,255189,0.971101253962745
9211,246,0.7075642678671008,false,9211,246,0.7075642678671008
1380,200373,0.7702892352504975,false,1380,200373,0.7702892352504975
1380,196335,0.9136040779926774,false,1380,196335,0.9136040779926774
1380,24150,0.944868044760279,false,1380,24150,0.944868044760279
1380,606,0.8266685168590662,false,1380,606,0.8266685168590662
1380,632,0.9424419316760497,false,1380,632,0.9424419316760497
200373,196335,0.8333728050230027,false,200373,196335,0.8333728050230027
200373,24150,0.832651083138865,false,200373,24150,0.832651083138865
200373,606,0.9057543151638079,false,200373,606,0.9057543151638079
200373,632,0.8140304416335048,false,200373,632,0.8140304416335048
255189,246,0.7434230023453335,false,255189,246,0.7434230023453335
196335,24150,0.9344123562799919,false,196335,24150,0.9344123562799919
196335,606,0.8742291867690751,false,196335,606,0.8742291867690751
196335,632,0.9311944054705332,false,196335,632,0.9311944054705332
24150,606,0.8653202333165592,false,24150,606,0.8653202333165592
24150,632,0.9578496445603673,false,24150,632,0.9578496445603673
606,632,0.8812211754266578,false,606,632,0.8812211754266578
