Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,55289,0.9229258162836464,false,57402,55289,0.9229258162836464
57402,353189,0.9127854406234592,false,57402,353189,0.9127854406234592
57402,440590,0.8982009974315209,false,57402,440590,0.8982009974315209
57402,107984498,0.9336125482017992,false,57402,107984498,0.9336125482017992
57402,115019,0.9566744873378612,false,57402,115019,0.9566744873378612
57402,10595,0.9196200457099915,false,57402,10595,0.9196200457099915
57402,256076,0.9652762664425562,false,57402,256076,0.9652762664425562
57402,103504738,0.9476965662144579,false,57402,103504738,0.9476965662144579
57402,94025,0.9683846120503864,false,57402,94025,0.9683846120503864
57402,56955,0.7156320832365497,false,57402,56955,0.7156320832365497
55289,353189,0.9484472359178021,false,55289,353189,0.9484472359178021
55289,440590,0.9555963112152419,false,55289,440590,0.9555963112152419
55289,107984498,0.8986953881431698,false,55289,107984498,0.8986953881431698
55289,115019,0.9615848195226677,false,55289,115019,0.9615848195226677
55289,10595,0.9494679880677113,false,55289,10595,0.9494679880677113
55289,256076,0.9546926698053856,false,55289,256076,0.9546926698053856
55289,103504738,0.9387186840335385,false,55289,103504738,0.9387186840335385
55289,94025,0.9523503575219494,false,55289,94025,0.9523503575219494
55289,56955,0.7882983140034087,false,55289,56955,0.7882983140034087
353189,440590,0.9114129254171495,false,353189,440590,0.9114129254171495
353189,107984498,0.8808519663499528,false,353189,107984498,0.8808519663499528
353189,115019,0.9483482991855959,false,353189,115019,0.9483482991855959
353189,10595,0.9716012498469098,false,353189,10595,0.9716012498469098
353189,256076,0.9419628634372204,false,353189,256076,0.9419628634372204
353189,103504738,0.9501365294237848,false,353189,103504738,0.9501365294237848
353189,94025,0.9241138419167562,false,353189,94025,0.9241138419167562
353189,56955,0.8158908041922407,false,353189,56955,0.8158908041922407
440590,107984498,0.9205945535588064,false,440590,107984498,0.9205945535588064
440590,115019,0.9230456569948016,false,440590,115019,0.9230456569948016
440590,10595,0.9177182387009954,false,440590,10595,0.9177182387009954
440590,256076,0.926338614636923,false,440590,256076,0.926338614636923
440590,103504738,0.9091210674054886,false,440590,103504738,0.9091210674054886
440590,94025,0.9310980055656198,false,440590,94025,0.9310980055656198
440590,56955,0.7548505537641855,false,440590,56955,0.7548505537641855
107984498,115019,0.9226169201196968,false,107984498,115019,0.9226169201196968
107984498,10595,0.8821698175575846,false,107984498,10595,0.8821698175575846
107984498,256076,0.9248732644367069,false,107984498,256076,0.9248732644367069
107984498,103504738,0.888124050473282,false,107984498,103504738,0.888124050473282
107984498,94025,0.9412774469889618,false,107984498,94025,0.9412774469889618
107984498,56955,0.7552698996949426,false,107984498,56955,0.7552698996949426
115019,10595,0.9482158873402596,false,115019,10595,0.9482158873402596
115019,256076,0.9893020807780075,false,115019,256076,0.9893020807780075
115019,103504738,0.962081223217555,false,115019,103504738,0.962081223217555
115019,94025,0.9865025031144425,false,115019,94025,0.9865025031144425
115019,56955,0.7269128685393256,false,115019,56955,0.7269128685393256
10595,256076,0.9389396918471231,false,10595,256076,0.9389396918471231
10595,103504738,0.9591076546421756,false,10595,103504738,0.9591076546421756
10595,94025,0.9205442200174075,false,10595,94025,0.9205442200174075
10595,56955,0.7448329604558043,false,10595,56955,0.7448329604558043
256076,103504738,0.9584265368746623,false,256076,103504738,0.9584265368746623
256076,94025,0.9827655915631947,false,256076,94025,0.9827655915631947
256076,56955,0.706768122414377,false,256076,56955,0.706768122414377
103504738,94025,0.9467076143559379,false,103504738,94025,0.9467076143559379
103504738,56955,0.7368066928552276,false,103504738,56955,0.7368066928552276
94025,56955,0.7368396883261408,false,94025,56955,0.7368396883261408
