Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,441581,0.9721277612433783,false,56896,441581,0.9721277612433783
56896,6751,0.9811820873519449,false,56896,6751,0.9811820873519449
56896,7080,0.9777889852585024,false,56896,7080,0.9777889852585024
56896,105,0.9871378327069967,false,56896,105,0.9871378327069967
56896,1381,0.9834780425204531,false,56896,1381,0.9834780425204531
56896,128674,0.9021962706917943,false,56896,128674,0.9021962706917943
56896,1746,0.9904674717898466,false,56896,1746,0.9904674717898466
56896,3229,0.9654436582004106,false,56896,3229,0.9654436582004106
56896,6441,0.9473271521334078,false,56896,6441,0.9473271521334078
56896,57524,0.9824630886692065,false,56896,57524,0.9824630886692065
56896,100419743,0.9543893344336629,false,56896,100419743,0.9543893344336629
441581,6751,0.9911723279644784,false,441581,6751,0.9911723279644784
441581,7080,0.9886212049237572,false,441581,7080,0.9886212049237572
441581,105,0.9925363202043314,false,441581,105,0.9925363202043314
441581,1381,0.9911763152058553,false,441581,1381,0.9911763152058553
441581,128674,0.9236355576682653,false,441581,128674,0.9236355576682653
441581,1746,0.9820814323214478,false,441581,1746,0.9820814323214478
441581,3229,0.9326950702610902,false,441581,3229,0.9326950702610902
441581,6441,0.939537176046115,false,441581,6441,0.939537176046115
441581,57524,0.9843114199102578,false,441581,57524,0.9843114199102578
441581,100419743,0.9736900625679661,false,441581,100419743,0.9736900625679661
6751,7080,0.9980079657661153,false,6751,7080,0.9980079657661153
6751,105,0.9980062616751484,false,6751,105,0.9980062616751484
6751,1381,0.9959275822911113,false,6751,1381,0.9959275822911113
6751,128674,0.9252858401239815,false,6751,128674,0.9252858401239815
6751,1746,0.990146681971691,false,6751,1746,0.990146681971691
6751,3229,0.9422212173246112,false,6751,3229,0.9422212173246112
6751,6441,0.9507222652394786,false,6751,6441,0.9507222652394786
6751,57524,0.9928988548676112,false,6751,57524,0.9928988548676112
6751,100419743,0.9779754657313793,false,6751,100419743,0.9779754657313793
7080,105,0.9956934586201074,false,7080,105,0.9956934586201074
7080,1381,0.9933314566185931,false,7080,1381,0.9933314566185931
7080,128674,0.9242495717891044,false,7080,128674,0.9242495717891044
7080,1746,0.9886133561523299,false,7080,1746,0.9886133561523299
7080,3229,0.940752609918951,false,7080,3229,0.940752609918951
7080,6441,0.9436697490401833,false,7080,6441,0.9436697490401833
7080,57524,0.9921114051177568,false,7080,57524,0.9921114051177568
7080,100419743,0.9778251333289646,false,7080,100419743,0.9778251333289646
105,1381,0.9974878576216676,false,105,1381,0.9974878576216676
105,128674,0.9290971353644358,false,105,128674,0.9290971353644358
105,1746,0.9941242127113769,false,105,1746,0.9941242127113769
105,3229,0.9500806976358739,false,105,3229,0.9500806976358739
105,6441,0.9511135780830887,false,105,6441,0.9511135780830887
105,57524,0.9935609180348708,false,105,57524,0.9935609180348708
105,100419743,0.9808318751089994,false,105,100419743,0.9808318751089994
1381,128674,0.9303809579815914,false,1381,128674,0.9303809579815914
1381,1746,0.9880374580722591,false,1381,1746,0.9880374580722591
1381,3229,0.9403040690799844,false,1381,3229,0.9403040690799844
1381,6441,0.9480681279280275,false,1381,6441,0.9480681279280275
1381,57524,0.9947878174201915,false,1381,57524,0.9947878174201915
1381,100419743,0.9797603122750494,false,1381,100419743,0.9797603122750494
128674,1746,0.9095675752046497,false,128674,1746,0.9095675752046497
128674,3229,0.9010383559732265,false,128674,3229,0.9010383559732265
128674,6441,0.9332559157787492,false,128674,6441,0.9332559157787492
128674,57524,0.9318193490407243,false,128674,57524,0.9318193490407243
128674,100419743,0.9091274488479074,false,128674,100419743,0.9091274488479074
1746,3229,0.9637414175413691,false,1746,3229,0.9637414175413691
1746,6441,0.9447941078733965,false,1746,6441,0.9447941078733965
1746,57524,0.988189443112218,false,1746,57524,0.988189443112218
1746,100419743,0.9715046911590871,false,1746,100419743,0.9715046911590871
3229,6441,0.9489799383405886,false,3229,6441,0.9489799383405886
3229,57524,0.9448679388576198,false,3229,57524,0.9448679388576198
3229,100419743,0.9162514207384906,false,3229,100419743,0.9162514207384906
6441,57524,0.9356033572373774,false,6441,57524,0.9356033572373774
6441,100419743,0.9197912862255144,false,6441,100419743,0.9197912862255144
57524,100419743,0.9735649893337026,false,57524,100419743,0.9735649893337026
