Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,57530,0.7017281544165836,false,7080,57530,0.7017281544165836
7080,3229,0.7964915769015936,false,7080,3229,0.7964915769015936
7080,114569,0.7333859128447411,false,7080,114569,0.7333859128447411
7080,56896,0.8183805441779627,false,7080,56896,0.8183805441779627
7080,100419743,0.775672749202136,false,7080,100419743,0.775672749202136
7080,3780,0.9660645984875719,false,7080,3780,0.9660645984875719
7080,7546,0.8390335474246353,false,7080,7546,0.8390335474246353
7080,100506380,0.8394701911231389,false,7080,100506380,0.8394701911231389
7080,1515,0.94497600023859,false,7080,1515,0.94497600023859
7080,1746,0.7776702493102993,false,7080,1746,0.7776702493102993
7080,401089,0.7624310870953335,false,7080,401089,0.7624310870953335
57530,114569,0.8713353654521921,false,57530,114569,0.8713353654521921
57530,100302161,0.8101886850801603,false,57530,100302161,0.8101886850801603
57530,246,0.8931926534430861,false,57530,246,0.8931926534430861
57530,56896,0.9092308769110988,false,57530,56896,0.9092308769110988
57530,11081,0.9313422587086333,false,57530,11081,0.9313422587086333
57530,21,0.737133851024909,false,57530,21,0.737133851024909
57530,100419743,0.8982732903466838,false,57530,100419743,0.8982732903466838
57530,3780,0.7119147551178188,false,57530,3780,0.7119147551178188
57530,5225,0.8341471657959599,false,57530,5225,0.8341471657959599
57530,100506380,0.7087722133233033,false,57530,100506380,0.7087722133233033
57530,284111,0.856941498731765,false,57530,284111,0.856941498731765
57530,1515,0.7725007640575322,false,57530,1515,0.7725007640575322
57530,27134,0.8455533667828362,false,57530,27134,0.8455533667828362
57530,160728,0.8604643476551387,false,57530,160728,0.8604643476551387
57530,401089,0.7386189562565098,false,57530,401089,0.7386189562565098
33,105372793,0.8459643784873891,false,33,105372793,0.8459643784873891
33,388555,0.9103188895623782,false,33,388555,0.9103188895623782
33,406969,0.8473414430776566,false,33,406969,0.8473414430776566
33,112268422,0.8750831560494996,false,33,112268422,0.8750831560494996
33,6332,0.7619936360316883,false,33,6332,0.7619936360316883
33,79098,0.8289386703640808,false,33,79098,0.8289386703640808
33,6337,0.8619923525903298,false,33,6337,0.8619923525903298
33,120892,0.7049192921526669,false,33,120892,0.7049192921526669
33,3856,0.825544150083275,false,33,3856,0.825544150083275
33,113218482,0.8474510286026935,false,33,113218482,0.8474510286026935
33,306,0.891076591883933,false,33,306,0.891076591883933
33,6523,0.8396875910431478,false,33,6523,0.8396875910431478
33,284434,0.7411279639449696,false,33,284434,0.7411279639449696
33,2277,0.7936086460371559,false,33,2277,0.7936086460371559
33,112268252,0.8741480598880805,false,33,112268252,0.8741480598880805
33,767566,0.8281409851255724,false,33,767566,0.8281409851255724
33,131873,0.86247707617675,false,33,131873,0.86247707617675
33,4057,0.8785880758225962,false,33,4057,0.8785880758225962
33,11148,0.890850247092472,false,33,11148,0.890850247092472
33,201625,0.8031386923603115,false,33,201625,0.8031386923603115
33,65217,0.8950537146005025,false,33,65217,0.8950537146005025
33,4680,0.8711306730824033,false,33,4680,0.8711306730824033
33,388743,0.8616372305316932,false,33,388743,0.8616372305316932
3229,81615,0.7557379225054887,false,3229,81615,0.7557379225054887
3229,340596,0.8905683646178847,false,3229,340596,0.8905683646178847
3229,3780,0.7767063121753889,false,3229,3780,0.7767063121753889
3229,7546,0.8653924753688993,false,3229,7546,0.8653924753688993
