Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8873622505005678,false,57111,441581,0.8873622505005678
57111,5545,0.8415877606273374,false,57111,5545,0.8415877606273374
57111,6751,0.8916939374592265,false,57111,6751,0.8916939374592265
57111,730,0.8068348427128865,false,57111,730,0.8068348427128865
57111,448831,0.8482507298660584,false,57111,448831,0.8482507298660584
57111,105,0.8958777675370476,false,57111,105,0.8958777675370476
57111,1381,0.8657598806320325,false,57111,1381,0.8657598806320325
57111,9211,0.9084193677522703,false,57111,9211,0.9084193677522703
57111,4222,0.9164756540535286,false,57111,4222,0.9164756540535286
57111,6441,0.9194755462709232,false,57111,6441,0.9194755462709232
57111,5544,0.8020165232886372,false,57111,5544,0.8020165232886372
57111,4892,0.8163374519452009,false,57111,4892,0.8163374519452009
441581,5545,0.8769722380019329,false,441581,5545,0.8769722380019329
441581,6751,0.9863820517681205,false,441581,6751,0.9863820517681205
441581,730,0.8410173532248361,false,441581,730,0.8410173532248361
441581,448831,0.9596203740530119,false,441581,448831,0.9596203740530119
441581,105,0.992463870002714,false,441581,105,0.992463870002714
441581,1381,0.9731359968801871,false,441581,1381,0.9731359968801871
441581,9211,0.9856411489238056,false,441581,9211,0.9856411489238056
441581,4222,0.9541426399727783,false,441581,4222,0.9541426399727783
441581,6441,0.9308917576936491,false,441581,6441,0.9308917576936491
441581,5544,0.8223889888627427,false,441581,5544,0.8223889888627427
441581,4892,0.9000218825036582,false,441581,4892,0.9000218825036582
5545,6751,0.8620459289209227,false,5545,6751,0.8620459289209227
5545,730,0.8273796387880842,false,5545,730,0.8273796387880842
5545,448831,0.8511779525529888,false,5545,448831,0.8511779525529888
5545,105,0.8758190590585306,false,5545,105,0.8758190590585306
5545,1381,0.8796127221409621,false,5545,1381,0.8796127221409621
5545,9211,0.8643838098872818,false,5545,9211,0.8643838098872818
5545,4222,0.8458309571675907,false,5545,4222,0.8458309571675907
5545,6441,0.8974566077600805,false,5545,6441,0.8974566077600805
5545,5544,0.975580472349182,false,5545,5544,0.975580472349182
5545,4892,0.7722377240615238,false,5545,4892,0.7722377240615238
6751,730,0.8214985779731762,false,6751,730,0.8214985779731762
6751,448831,0.9260392362582535,false,6751,448831,0.9260392362582535
6751,105,0.9947672449484519,false,6751,105,0.9947672449484519
6751,1381,0.9831968738836483,false,6751,1381,0.9831968738836483
6751,9211,0.9962513287607395,false,6751,9211,0.9962513287607395
6751,4222,0.9587256542889535,false,6751,4222,0.9587256542889535
6751,6441,0.9432734581944299,false,6751,6441,0.9432734581944299
6751,5544,0.819610098133596,false,6751,5544,0.819610098133596
6751,4892,0.8943867161430583,false,6751,4892,0.8943867161430583
730,448831,0.8029378743481173,false,730,448831,0.8029378743481173
730,105,0.833788090439895,false,730,105,0.833788090439895
730,1381,0.8319777936002403,false,730,1381,0.8319777936002403
730,9211,0.8298158376692645,false,730,9211,0.8298158376692645
730,4222,0.8806456377228672,false,730,4222,0.8806456377228672
730,6441,0.8872633192537053,false,730,6441,0.8872633192537053
730,5544,0.8048471361729933,false,730,5544,0.8048471361729933
730,4892,0.7534266450954433,false,730,4892,0.7534266450954433
448831,105,0.9375611692756504,false,448831,105,0.9375611692756504
448831,1381,0.9136376953851479,false,448831,1381,0.9136376953851479
448831,9211,0.9229250773051833,false,448831,9211,0.9229250773051833
448831,4222,0.8824034207890771,false,448831,4222,0.8824034207890771
448831,6441,0.8990924318192094,false,448831,6441,0.8990924318192094
448831,5544,0.7767421801376115,false,448831,5544,0.7767421801376115
448831,4892,0.8213959439457319,false,448831,4892,0.8213959439457319
105,1381,0.9816369280861139,false,105,1381,0.9816369280861139
105,9211,0.9943127808076475,false,105,9211,0.9943127808076475
105,4222,0.9681619479797328,false,105,4222,0.9681619479797328
105,6441,0.9465370158985902,false,105,6441,0.9465370158985902
105,5544,0.8317755584174337,false,105,5544,0.8317755584174337
105,4892,0.9122656128272888,false,105,4892,0.9122656128272888
1381,9211,0.9839251187777417,false,1381,9211,0.9839251187777417
1381,4222,0.9451882892455197,false,1381,4222,0.9451882892455197
1381,6441,0.9278400821361322,false,1381,6441,0.9278400821361322
1381,5544,0.8541147465425091,false,1381,5544,0.8541147465425091
1381,4892,0.8849197150671715,false,1381,4892,0.8849197150671715
9211,4222,0.9688306846249979,false,9211,4222,0.9688306846249979
9211,6441,0.9438282071984173,false,9211,6441,0.9438282071984173
9211,5544,0.8244811482267063,false,9211,5544,0.8244811482267063
9211,4892,0.8964845892360176,false,9211,4892,0.8964845892360176
4222,6441,0.9299473471517837,false,4222,6441,0.9299473471517837
4222,5544,0.8212697056084249,false,4222,5544,0.8212697056084249
4222,4892,0.896126206820132,false,4222,4892,0.896126206820132
6441,5544,0.8490148594510779,false,6441,5544,0.8490148594510779
6441,4892,0.8240144919500019,false,6441,4892,0.8240144919500019
