Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1485,0.9817935213446921,false,246100,1485,0.9817935213446921
246100,7080,0.8017961917502656,false,246100,7080,0.8017961917502656
246100,84700,0.8783666815171073,false,246100,84700,0.8783666815171073
246100,114569,0.8191255109566331,false,246100,114569,0.8191255109566331
246100,22941,0.854578759012961,false,246100,22941,0.854578759012961
246100,22943,0.8554400445799681,false,246100,22943,0.8554400445799681
246100,284111,0.8613649176039917,false,246100,284111,0.8613649176039917
246100,64073,0.872277158694046,false,246100,64073,0.872277158694046
246100,729238,0.8559438323284455,false,246100,729238,0.8559438323284455
1485,84700,0.832742228194195,false,1485,84700,0.832742228194195
1485,729238,0.8066146457958433,false,1485,729238,0.8066146457958433
7080,84700,0.8533996983960876,false,7080,84700,0.8533996983960876
7080,114569,0.9781866557711877,false,7080,114569,0.9781866557711877
7080,22941,0.9626502898654048,false,7080,22941,0.9626502898654048
7080,22943,0.9553608842844303,false,7080,22943,0.9553608842844303
7080,284111,0.9615877640156192,false,7080,284111,0.9615877640156192
7080,64073,0.9501440505168512,false,7080,64073,0.9501440505168512
7080,729238,0.8419000748834556,false,7080,729238,0.8419000748834556
84700,114569,0.8430241163022687,false,84700,114569,0.8430241163022687
84700,22941,0.845761206477635,false,84700,22941,0.845761206477635
84700,22943,0.8502730903919087,false,84700,22943,0.8502730903919087
84700,284111,0.8512687941649049,false,84700,284111,0.8512687941649049
84700,64073,0.8511770390559219,false,84700,64073,0.8511770390559219
84700,729238,0.8584353209271753,false,84700,729238,0.8584353209271753
114569,22941,0.9745897583149659,false,114569,22941,0.9745897583149659
114569,22943,0.9621809786954392,false,114569,22943,0.9621809786954392
114569,284111,0.976528370671559,false,114569,284111,0.976528370671559
114569,64073,0.9610046679444241,false,114569,64073,0.9610046679444241
114569,729238,0.8099272474782754,false,114569,729238,0.8099272474782754
22941,22943,0.9947971236288443,false,22941,22943,0.9947971236288443
22941,284111,0.9980869452133952,false,22941,284111,0.9980869452133952
22941,64073,0.9953570353749072,false,22941,64073,0.9953570353749072
22941,729238,0.8370030707751236,false,22941,729238,0.8370030707751236
22943,284111,0.9948114377055247,false,22943,284111,0.9948114377055247
22943,64073,0.9935236665681718,false,22943,64073,0.9935236665681718
22943,729238,0.8370055131045001,false,22943,729238,0.8370055131045001
284111,64073,0.9967400675036331,false,284111,64073,0.9967400675036331
284111,729238,0.8412453145300249,false,284111,729238,0.8412453145300249
64073,729238,0.8499374705153112,false,64073,729238,0.8499374705153112
