Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,255928,0.8172755525492134,false,56896,255928,0.8172755525492134
56896,3780,0.9288604261395866,false,56896,3780,0.9288604261395866
56896,11081,0.974919141387131,false,56896,11081,0.974919141387131
56896,5225,0.9434051176674876,false,56896,5225,0.9434051176674876
56896,27134,0.9501308848621237,false,56896,27134,0.9501308848621237
56896,1381,0.9508480536535058,false,56896,1381,0.9508480536535058
56896,160728,0.9487649481983212,false,56896,160728,0.9487649481983212
56896,8153,0.9038755254736566,false,56896,8153,0.9038755254736566
56896,57524,0.9670539269619238,false,56896,57524,0.9670539269619238
56896,100419743,0.9830319784735578,false,56896,100419743,0.9830319784735578
56896,246,0.9912140869305381,false,56896,246,0.9912140869305381
56896,606,0.7927811099992988,false,56896,606,0.7927811099992988
255928,3780,0.7246002573036121,false,255928,3780,0.7246002573036121
255928,11081,0.7990938183159665,false,255928,11081,0.7990938183159665
255928,5225,0.8019798710028684,false,255928,5225,0.8019798710028684
255928,27134,0.8214057848301184,false,255928,27134,0.8214057848301184
255928,1381,0.7959568900890911,false,255928,1381,0.7959568900890911
255928,160728,0.7818708536289759,false,255928,160728,0.7818708536289759
255928,8153,0.7114965909843316,false,255928,8153,0.7114965909843316
255928,57524,0.8151100023214822,false,255928,57524,0.8151100023214822
255928,100419743,0.821057942366308,false,255928,100419743,0.821057942366308
255928,246,0.8413311577952906,false,255928,246,0.8413311577952906
255928,606,0.7681913838398465,false,255928,606,0.7681913838398465
3780,11081,0.9500486453909602,false,3780,11081,0.9500486453909602
3780,5225,0.9574962275572014,false,3780,5225,0.9574962275572014
3780,27134,0.9369017292420381,false,3780,27134,0.9369017292420381
3780,1381,0.9330296254669214,false,3780,1381,0.9330296254669214
3780,160728,0.9054578287332274,false,3780,160728,0.9054578287332274
3780,8153,0.8150698260956993,false,3780,8153,0.8150698260956993
3780,57524,0.9413425924285637,false,3780,57524,0.9413425924285637
3780,100419743,0.9462872045069939,false,3780,100419743,0.9462872045069939
3780,246,0.9398695325596572,false,3780,246,0.9398695325596572
3780,606,0.7207315320279086,false,3780,606,0.7207315320279086
11081,5225,0.9643910850341845,false,11081,5225,0.9643910850341845
11081,27134,0.9605954761910879,false,11081,27134,0.9605954761910879
11081,1381,0.9584027965794225,false,11081,1381,0.9584027965794225
11081,160728,0.9320720286307489,false,11081,160728,0.9320720286307489
11081,8153,0.9092522000385072,false,11081,8153,0.9092522000385072
11081,57524,0.9600383523360209,false,11081,57524,0.9600383523360209
11081,100419743,0.9722084205352123,false,11081,100419743,0.9722084205352123
11081,246,0.9714935771336557,false,11081,246,0.9714935771336557
11081,606,0.7644634977985543,false,11081,606,0.7644634977985543
5225,27134,0.9483847598908556,false,5225,27134,0.9483847598908556
5225,1381,0.9336909299131281,false,5225,1381,0.9336909299131281
5225,160728,0.9205300389479385,false,5225,160728,0.9205300389479385
5225,8153,0.8111732493368955,false,5225,8153,0.8111732493368955
5225,57524,0.9441126031761897,false,5225,57524,0.9441126031761897
5225,100419743,0.9626138689827713,false,5225,100419743,0.9626138689827713
5225,246,0.9573967023139405,false,5225,246,0.9573967023139405
5225,606,0.761198490880121,false,5225,606,0.761198490880121
27134,1381,0.9407527016271722,false,27134,1381,0.9407527016271722
27134,160728,0.9222444294308767,false,27134,160728,0.9222444294308767
27134,8153,0.8608848293092536,false,27134,8153,0.8608848293092536
27134,57524,0.9466137554853276,false,27134,57524,0.9466137554853276
27134,100419743,0.9543246372936208,false,27134,100419743,0.9543246372936208
27134,246,0.9563203434899452,false,27134,246,0.9563203434899452
27134,606,0.825391747846858,false,27134,606,0.825391747846858
1381,160728,0.9117284214245593,false,1381,160728,0.9117284214245593
1381,8153,0.8321881543711476,false,1381,8153,0.8321881543711476
1381,57524,0.9650633916622575,false,1381,57524,0.9650633916622575
1381,100419743,0.9486061410882584,false,1381,100419743,0.9486061410882584
1381,246,0.9525634817516753,false,1381,246,0.9525634817516753
1381,606,0.7341530628402877,false,1381,606,0.7341530628402877
160728,8153,0.8763452618200172,false,160728,8153,0.8763452618200172
160728,57524,0.9671667131996087,false,160728,57524,0.9671667131996087
160728,100419743,0.9641690788908598,false,160728,100419743,0.9641690788908598
160728,246,0.9615112944531524,false,160728,246,0.9615112944531524
160728,606,0.737082815989494,false,160728,606,0.737082815989494
8153,57524,0.874420409954296,false,8153,57524,0.874420409954296
8153,100419743,0.886801920329771,false,8153,100419743,0.886801920329771
8153,246,0.8951637099903321,false,8153,246,0.8951637099903321
8153,606,0.7300534656911334,false,8153,606,0.7300534656911334
57524,100419743,0.9709539705261062,false,57524,100419743,0.9709539705261062
57524,246,0.9755103001730511,false,57524,246,0.9755103001730511
57524,606,0.7296765171481444,false,57524,606,0.7296765171481444
100419743,246,0.9955449849999166,false,100419743,246,0.9955449849999166
100419743,606,0.7885112101236627,false,100419743,606,0.7885112101236627
246,606,0.7912676206889674,false,246,606,0.7912676206889674
