Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,246,0.7052652824298228,false,255928,246,0.7052652824298228
255928,654412,0.7505471801818009,false,255928,654412,0.7505471801818009
255928,7546,0.8722143769530029,false,255928,7546,0.8722143769530029
255928,57524,0.7146548533141254,false,255928,57524,0.7146548533141254
57530,54084,0.7758459078267292,false,57530,54084,0.7758459078267292
57530,100302161,0.7973427434389178,false,57530,100302161,0.7973427434389178
57530,246,0.8391351169667809,false,57530,246,0.8391351169667809
57530,56896,0.8468678145034062,false,57530,56896,0.8468678145034062
57530,11081,0.8584852359483895,false,57530,11081,0.8584852359483895
57530,4861,0.8224216494011938,false,57530,4861,0.8224216494011938
57530,100419743,0.8347537888658074,false,57530,100419743,0.8347537888658074
57530,441151,0.7479912547649668,false,57530,441151,0.7479912547649668
57530,3780,0.8322597556022663,false,57530,3780,0.8322597556022663
57530,7546,0.7449331683668864,false,57530,7546,0.7449331683668864
57530,5225,0.8602263544456659,false,57530,5225,0.8602263544456659
57530,1515,0.7125444071608811,false,57530,1515,0.7125444071608811
57530,339983,0.7933953679734449,false,57530,339983,0.7933953679734449
57530,1381,0.7720442152406073,false,57530,1381,0.7720442152406073
57530,27134,0.7708329251450509,false,57530,27134,0.7708329251450509
57530,160728,0.8007831394221009,false,57530,160728,0.8007831394221009
57530,57524,0.7955404193251953,false,57530,57524,0.7955404193251953
54084,100302161,0.8317798334928505,false,54084,100302161,0.8317798334928505
54084,246,0.8405186595648351,false,54084,246,0.8405186595648351
54084,56896,0.8297890499583651,false,54084,56896,0.8297890499583651
54084,11081,0.8290067315804068,false,54084,11081,0.8290067315804068
54084,4861,0.933798859578154,false,54084,4861,0.933798859578154
54084,100419743,0.8582908901313907,false,54084,100419743,0.8582908901313907
54084,441151,0.7278525233025904,false,54084,441151,0.7278525233025904
54084,3780,0.7996615940423033,false,54084,3780,0.7996615940423033
54084,7546,0.7343088694670914,false,54084,7546,0.7343088694670914
54084,5225,0.82845757020244,false,54084,5225,0.82845757020244
54084,1515,0.8636167882655733,false,54084,1515,0.8636167882655733
54084,339983,0.8646425998082534,false,54084,339983,0.8646425998082534
54084,1381,0.859096621248283,false,54084,1381,0.859096621248283
54084,27134,0.7514467259585805,false,54084,27134,0.7514467259585805
54084,160728,0.7849778255850939,false,54084,160728,0.7849778255850939
54084,57524,0.8002773859405056,false,54084,57524,0.8002773859405056
100302161,246,0.8910892396063662,false,100302161,246,0.8910892396063662
100302161,56896,0.8741955209203243,false,100302161,56896,0.8741955209203243
100302161,11081,0.8715431040800623,false,100302161,11081,0.8715431040800623
100302161,4861,0.8914258774915281,false,100302161,4861,0.8914258774915281
100302161,100419743,0.902368379125854,false,100302161,100419743,0.902368379125854
100302161,441151,0.7759835851066437,false,100302161,441151,0.7759835851066437
100302161,3780,0.8666783239347534,false,100302161,3780,0.8666783239347534
100302161,7546,0.753650971783253,false,100302161,7546,0.753650971783253
100302161,5225,0.8368939857332143,false,100302161,5225,0.8368939857332143
100302161,1515,0.7415173523531114,false,100302161,1515,0.7415173523531114
100302161,339983,0.8218739963268907,false,100302161,339983,0.8218739963268907
100302161,1381,0.8568517341255463,false,100302161,1381,0.8568517341255463
100302161,27134,0.7882210928923257,false,100302161,27134,0.7882210928923257
100302161,160728,0.8379626781902858,false,100302161,160728,0.8379626781902858
100302161,57524,0.8051202374359684,false,100302161,57524,0.8051202374359684
246,56896,0.9915206188457076,false,246,56896,0.9915206188457076
246,11081,0.971535632159807,false,246,11081,0.971535632159807
246,654412,0.7491775177649278,false,246,654412,0.7491775177649278
246,4861,0.9575694216964024,false,246,4861,0.9575694216964024
246,100419743,0.9957338757800654,false,246,100419743,0.9957338757800654
246,441151,0.910216195591499,false,246,441151,0.910216195591499
246,3780,0.93868233468111,false,246,3780,0.93868233468111
246,7546,0.7990846614059154,false,246,7546,0.7990846614059154
246,5225,0.9557145459072075,false,246,5225,0.9557145459072075
246,1515,0.8788326595399475,false,246,1515,0.8788326595399475
246,339983,0.8696209642247456,false,246,339983,0.8696209642247456
246,1381,0.9522107404601646,false,246,1381,0.9522107404601646
246,27134,0.9539748845347753,false,246,27134,0.9539748845347753
246,160728,0.9598037605335014,false,246,160728,0.9598037605335014
246,57524,0.9652928840936922,false,246,57524,0.9652928840936922
56896,11081,0.9767583477510504,false,56896,11081,0.9767583477510504
56896,654412,0.7202002600580641,false,56896,654412,0.7202002600580641
56896,4861,0.9497406480940503,false,56896,4861,0.9497406480940503
56896,100419743,0.9836715061654693,false,56896,100419743,0.9836715061654693
56896,441151,0.9010323346788934,false,56896,441151,0.9010323346788934
56896,3780,0.9305943889378379,false,56896,3780,0.9305943889378379
56896,7546,0.7803758596481389,false,56896,7546,0.7803758596481389
56896,5225,0.9412214894556266,false,56896,5225,0.9412214894556266
56896,1515,0.8816025449924086,false,56896,1515,0.8816025449924086
56896,339983,0.8475888803645341,false,56896,339983,0.8475888803645341
56896,1381,0.951922472633332,false,56896,1381,0.951922472633332
56896,27134,0.9470186138342065,false,56896,27134,0.9470186138342065
56896,160728,0.9486474641959356,false,56896,160728,0.9486474641959356
56896,57524,0.9549157913467776,false,56896,57524,0.9549157913467776
11081,654412,0.7084579090313505,false,11081,654412,0.7084579090313505
11081,4861,0.9292928149508947,false,11081,4861,0.9292928149508947
11081,100419743,0.9738056594345413,false,11081,100419743,0.9738056594345413
11081,441151,0.9176865070767257,false,11081,441151,0.9176865070767257
11081,3780,0.9513938053200343,false,11081,3780,0.9513938053200343
11081,7546,0.7959279949383331,false,11081,7546,0.7959279949383331
11081,5225,0.9575246373287702,false,11081,5225,0.9575246373287702
11081,1515,0.853097913403903,false,11081,1515,0.853097913403903
11081,339983,0.836851205728519,false,11081,339983,0.836851205728519
11081,1381,0.9576275865611509,false,11081,1381,0.9576275865611509
11081,27134,0.956027667739597,false,11081,27134,0.956027667739597
11081,160728,0.93065001175722,false,11081,160728,0.93065001175722
11081,57524,0.9466087306909468,false,11081,57524,0.9466087306909468
654412,100419743,0.7359095095471777,false,654412,100419743,0.7359095095471777
654412,441151,0.7119163266342865,false,654412,441151,0.7119163266342865
654412,7546,0.7684388764437163,false,654412,7546,0.7684388764437163
654412,160728,0.742477081464023,false,654412,160728,0.742477081464023
654412,57524,0.7200478382377498,false,654412,57524,0.7200478382377498
4861,100419743,0.9589842699929203,false,4861,100419743,0.9589842699929203
4861,441151,0.8474639590095511,false,4861,441151,0.8474639590095511
4861,3780,0.901522648776027,false,4861,3780,0.901522648776027
4861,7546,0.7876010995854554,false,4861,7546,0.7876010995854554
4861,5225,0.9047183980860796,false,4861,5225,0.9047183980860796
4861,1515,0.9355991334494798,false,4861,1515,0.9355991334494798
4861,339983,0.8927249882590979,false,4861,339983,0.8927249882590979
4861,1381,0.9457393573143974,false,4861,1381,0.9457393573143974
4861,27134,0.8833415651053554,false,4861,27134,0.8833415651053554
4861,160728,0.9114205830678775,false,4861,160728,0.9114205830678775
4861,57524,0.93725454836855,false,4861,57524,0.93725454836855
100419743,441151,0.9195642349081152,false,100419743,441151,0.9195642349081152
100419743,3780,0.9458714683626069,false,100419743,3780,0.9458714683626069
100419743,7546,0.7921495282585277,false,100419743,7546,0.7921495282585277
100419743,5225,0.9619522609524069,false,100419743,5225,0.9619522609524069
100419743,1515,0.8700474092131126,false,100419743,1515,0.8700474092131126
100419743,339983,0.8593358359058674,false,100419743,339983,0.8593358359058674
100419743,1381,0.9505322828142906,false,100419743,1381,0.9505322828142906
100419743,27134,0.9520461380925008,false,100419743,27134,0.9520461380925008
100419743,160728,0.9625912141275996,false,100419743,160728,0.9625912141275996
100419743,57524,0.958349365999109,false,100419743,57524,0.958349365999109
