Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.9164459756860919,false,28824,79098,0.9164459756860919
28824,6332,0.8799428967561189,false,28824,6332,0.8799428967561189
28824,4057,0.9539246686516408,false,28824,4057,0.9539246686516408
28824,11148,0.9455702433677771,false,28824,11148,0.9455702433677771
28824,4317,0.8945958391899977,false,28824,4317,0.8945958391899977
28824,201625,0.8722114846050963,false,28824,201625,0.8722114846050963
28824,6523,0.9356434053549203,false,28824,6523,0.9356434053549203
28824,113218482,0.9425387966501073,false,28824,113218482,0.9425387966501073
28824,112268252,0.9394283801900931,false,28824,112268252,0.9394283801900931
28824,26609,0.9332859132727551,false,28824,26609,0.9332859132727551
28824,112268422,0.8980675352335767,false,28824,112268422,0.8980675352335767
79098,6332,0.9181488129941873,false,79098,6332,0.9181488129941873
79098,4057,0.9519835244878823,false,79098,4057,0.9519835244878823
79098,11148,0.9654031522887426,false,79098,11148,0.9654031522887426
79098,4317,0.9304079403690353,false,79098,4317,0.9304079403690353
79098,201625,0.9015235187530632,false,79098,201625,0.9015235187530632
79098,6523,0.9187207911630998,false,79098,6523,0.9187207911630998
79098,113218482,0.9534043721899892,false,79098,113218482,0.9534043721899892
79098,112268252,0.9615831788059668,false,79098,112268252,0.9615831788059668
79098,26609,0.9148607012767775,false,79098,26609,0.9148607012767775
79098,112268422,0.8789809000252607,false,79098,112268422,0.8789809000252607
6332,4057,0.9097269761987614,false,6332,4057,0.9097269761987614
6332,11148,0.9443651966699516,false,6332,11148,0.9443651966699516
6332,4317,0.8789287617849338,false,6332,4317,0.8789287617849338
6332,201625,0.8925019953211512,false,6332,201625,0.8925019953211512
6332,6523,0.875226226002231,false,6332,6523,0.875226226002231
6332,113218482,0.92581544507574,false,6332,113218482,0.92581544507574
6332,112268252,0.9095865098438035,false,6332,112268252,0.9095865098438035
6332,26609,0.8833559688065176,false,6332,26609,0.8833559688065176
6332,112268422,0.8771063221498503,false,6332,112268422,0.8771063221498503
4057,11148,0.9767099372705309,false,4057,11148,0.9767099372705309
4057,4317,0.9201782629808516,false,4057,4317,0.9201782629808516
4057,201625,0.8835695735142254,false,4057,201625,0.8835695735142254
4057,6523,0.9393425200337611,false,4057,6523,0.9393425200337611
4057,113218482,0.9751390898950039,false,4057,113218482,0.9751390898950039
4057,112268252,0.9727456248522357,false,4057,112268252,0.9727456248522357
4057,26609,0.9609564197885443,false,4057,26609,0.9609564197885443
4057,112268422,0.9405411969948629,false,4057,112268422,0.9405411969948629
11148,4317,0.9186110528701988,false,11148,4317,0.9186110528701988
11148,201625,0.9338927754750452,false,11148,201625,0.9338927754750452
11148,6523,0.9381680276231932,false,11148,6523,0.9381680276231932
11148,113218482,0.9765423952066573,false,11148,113218482,0.9765423952066573
11148,112268252,0.9720053665970207,false,11148,112268252,0.9720053665970207
11148,26609,0.9477506531902693,false,11148,26609,0.9477506531902693
11148,112268422,0.919682450414911,false,11148,112268422,0.919682450414911
4317,201625,0.9065409363199932,false,4317,201625,0.9065409363199932
4317,6523,0.9336305734405126,false,4317,6523,0.9336305734405126
4317,113218482,0.9275687346256174,false,4317,113218482,0.9275687346256174
4317,112268252,0.9273743316264004,false,4317,112268252,0.9273743316264004
4317,26609,0.8773376886659326,false,4317,26609,0.8773376886659326
4317,112268422,0.8643467818695915,false,4317,112268422,0.8643467818695915
201625,6523,0.891094085378169,false,201625,6523,0.891094085378169
201625,113218482,0.8906728523773516,false,201625,113218482,0.8906728523773516
201625,112268252,0.8827658999982273,false,201625,112268252,0.8827658999982273
201625,26609,0.8546460059571492,false,201625,26609,0.8546460059571492
201625,112268422,0.8572263394150723,false,201625,112268422,0.8572263394150723
6523,113218482,0.9760066894032797,false,6523,113218482,0.9760066894032797
6523,112268252,0.9570146439980607,false,6523,112268252,0.9570146439980607
6523,26609,0.9616197040620841,false,6523,26609,0.9616197040620841
6523,112268422,0.8951864324232272,false,6523,112268422,0.8951864324232272
113218482,112268252,0.9775162917644363,false,113218482,112268252,0.9775162917644363
113218482,26609,0.9810621424628854,false,113218482,26609,0.9810621424628854
113218482,112268422,0.921902488178814,false,113218482,112268422,0.921902488178814
112268252,26609,0.9474784470654087,false,112268252,26609,0.9474784470654087
112268252,112268422,0.9217950801730621,false,112268252,112268422,0.9217950801730621
26609,112268422,0.8938411874244722,false,26609,112268422,0.8938411874244722
