Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51208,4057,0.7626282135622668,false,51208,4057,0.7626282135622668
51208,11148,0.7872519624951465,false,51208,11148,0.7872519624951465
51208,306,0.7945466039980179,false,51208,306,0.7945466039980179
51208,107984498,0.7721768279048036,false,51208,107984498,0.7721768279048036
51208,201625,0.7572230606349404,false,51208,201625,0.7572230606349404
51208,102466759,0.8454683046891047,false,51208,102466759,0.8454683046891047
51208,113218482,0.7722148258858585,false,51208,113218482,0.7722148258858585
51208,103504738,0.7865849227883693,false,51208,103504738,0.7865849227883693
51208,112268252,0.7524719939828982,false,51208,112268252,0.7524719939828982
51208,94025,0.9068432579101645,false,51208,94025,0.9068432579101645
4057,11148,0.9884031577721973,false,4057,11148,0.9884031577721973
4057,306,0.9684450254590012,false,4057,306,0.9684450254590012
4057,201625,0.9771044421032388,false,4057,201625,0.9771044421032388
4057,102466759,0.8798939686630939,false,4057,102466759,0.8798939686630939
4057,113218482,0.9771777856521656,false,4057,113218482,0.9771777856521656
4057,112268252,0.9734479518055134,false,4057,112268252,0.9734479518055134
4057,94025,0.8654189221717637,false,4057,94025,0.8654189221717637
11148,306,0.9608084782394576,false,11148,306,0.9608084782394576
11148,201625,0.9895187709137644,false,11148,201625,0.9895187709137644
11148,102466759,0.8845363450071788,false,11148,102466759,0.8845363450071788
11148,113218482,0.988888094591593,false,11148,113218482,0.988888094591593
11148,112268252,0.982200919749909,false,11148,112268252,0.982200919749909
11148,94025,0.8854071757453708,false,11148,94025,0.8854071757453708
306,201625,0.9228110195757693,false,306,201625,0.9228110195757693
306,102466759,0.8998187258319383,false,306,102466759,0.8998187258319383
306,113218482,0.9442219157383447,false,306,113218482,0.9442219157383447
306,112268252,0.942668745949928,false,306,112268252,0.942668745949928
306,94025,0.8722275290624606,false,306,94025,0.8722275290624606
107984498,103504738,0.9198874350296018,false,107984498,103504738,0.9198874350296018
107984498,94025,0.8140140212025082,false,107984498,94025,0.8140140212025082
201625,102466759,0.8534824835868098,false,201625,102466759,0.8534824835868098
201625,113218482,0.9772863764397559,false,201625,113218482,0.9772863764397559
201625,112268252,0.9707983018496721,false,201625,112268252,0.9707983018496721
201625,94025,0.8632848910878226,false,201625,94025,0.8632848910878226
102466759,113218482,0.8940756022770643,false,102466759,113218482,0.8940756022770643
102466759,112268252,0.8685563414414125,false,102466759,112268252,0.8685563414414125
102466759,94025,0.8794006573281001,false,102466759,94025,0.8794006573281001
113218482,112268252,0.977425629600381,false,113218482,112268252,0.977425629600381
113218482,94025,0.8669317655028786,false,113218482,94025,0.8669317655028786
103504738,94025,0.8410281938594133,false,103504738,94025,0.8410281938594133
112268252,94025,0.8659960773656405,false,112268252,94025,0.8659960773656405
