Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9847546720568324,false,56896,11081,0.9847546720568324
56896,1515,0.9528278402594117,false,56896,1515,0.9528278402594117
56896,399726,0.8885514218434262,false,56896,399726,0.8885514218434262
56896,7080,0.8097826569581221,false,56896,7080,0.8097826569581221
56896,57530,0.8607835606861479,false,56896,57530,0.8607835606861479
56896,1381,0.9603161301756498,false,56896,1381,0.9603161301756498
56896,1746,0.8151573740811978,false,56896,1746,0.8151573740811978
56896,160728,0.956313572421823,false,56896,160728,0.956313572421823
56896,114569,0.9411673796048281,false,56896,114569,0.9411673796048281
56896,4062,0.8030617840280067,false,56896,4062,0.8030617840280067
56896,9118,0.8319288834025862,false,56896,9118,0.8319288834025862
56896,57524,0.8425718381228366,false,56896,57524,0.8425718381228366
56896,21,0.8914331407385462,false,56896,21,0.8914331407385462
56896,100419743,0.9916942005281546,false,56896,100419743,0.9916942005281546
56896,246,0.9932005222426241,false,56896,246,0.9932005222426241
56896,3780,0.8370152364360098,false,56896,3780,0.8370152364360098
11081,1515,0.9334804133459704,false,11081,1515,0.9334804133459704
11081,399726,0.8865320732070078,false,11081,399726,0.8865320732070078
11081,7080,0.7868241715929556,false,11081,7080,0.7868241715929556
11081,57530,0.858336248766477,false,11081,57530,0.858336248766477
11081,1381,0.9625545304202398,false,11081,1381,0.9625545304202398
11081,1746,0.7787947569834737,false,11081,1746,0.7787947569834737
11081,160728,0.9311814899880378,false,11081,160728,0.9311814899880378
11081,114569,0.9452265064601597,false,11081,114569,0.9452265064601597
11081,4062,0.7731135409766614,false,11081,4062,0.7731135409766614
11081,9118,0.784719559969206,false,11081,9118,0.784719559969206
11081,57524,0.8211585099277985,false,11081,57524,0.8211585099277985
11081,21,0.8826258302219644,false,11081,21,0.8826258302219644
11081,100419743,0.9721590653386118,false,11081,100419743,0.9721590653386118
11081,246,0.9713818566125202,false,11081,246,0.9713818566125202
11081,3780,0.8314692480714755,false,11081,3780,0.8314692480714755
1515,399726,0.8529046262705589,false,1515,399726,0.8529046262705589
1515,7080,0.9163992711154354,false,1515,7080,0.9163992711154354
1515,57530,0.82803156990123,false,1515,57530,0.82803156990123
1515,1381,0.9319167730352573,false,1515,1381,0.9319167730352573
1515,1746,0.8460627370204803,false,1515,1746,0.8460627370204803
1515,160728,0.8959627471526512,false,1515,160728,0.8959627471526512
1515,114569,0.9200626104043687,false,1515,114569,0.9200626104043687
1515,4062,0.8378202368670148,false,1515,4062,0.8378202368670148
1515,9118,0.9266910230042787,false,1515,9118,0.9266910230042787
1515,57524,0.9310211967795124,false,1515,57524,0.9310211967795124
1515,21,0.9050495087109246,false,1515,21,0.9050495087109246
1515,100419743,0.945358591266561,false,1515,100419743,0.945358591266561
1515,246,0.9326751922435887,false,1515,246,0.9326751922435887
1515,3780,0.915443390485396,false,1515,3780,0.915443390485396
399726,7080,0.8090552970010615,false,399726,7080,0.8090552970010615
399726,57530,0.7950023331643709,false,399726,57530,0.7950023331643709
399726,1381,0.8061171961355854,false,399726,1381,0.8061171961355854
399726,1746,0.8721486383728463,false,399726,1746,0.8721486383728463
399726,160728,0.8700532342893976,false,399726,160728,0.8700532342893976
399726,114569,0.8201922595317847,false,399726,114569,0.8201922595317847
399726,4062,0.8936669559125355,false,399726,4062,0.8936669559125355
399726,9118,0.7336792891085857,false,399726,9118,0.7336792891085857
399726,57524,0.8291927065439693,false,399726,57524,0.8291927065439693
399726,21,0.7673262233917856,false,399726,21,0.7673262233917856
