Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,255928,0.9093389854056855,false,56896,255928,0.9093389854056855
56896,441581,0.9512037880280781,false,56896,441581,0.9512037880280781
56896,6751,0.9440945483915414,false,56896,6751,0.9440945483915414
56896,100419743,0.9164754306108981,false,56896,100419743,0.9164754306108981
56896,448831,0.9349112785269152,false,56896,448831,0.9349112785269152
56896,105,0.9583271863460309,false,56896,105,0.9583271863460309
56896,1381,0.9559198698522978,false,56896,1381,0.9559198698522978
56896,4222,0.9360916802580392,false,56896,4222,0.9360916802580392
56896,6441,0.9584952548134552,false,56896,6441,0.9584952548134552
56896,8153,0.9283148840357404,false,56896,8153,0.9283148840357404
56896,57524,0.9452764061065153,false,56896,57524,0.9452764061065153
56896,8091,0.9032103754449342,false,56896,8091,0.9032103754449342
56896,100996301,0.9369628700617857,false,56896,100996301,0.9369628700617857
56896,27022,0.9391496495294098,false,56896,27022,0.9391496495294098
255928,441581,0.9582769308638989,false,255928,441581,0.9582769308638989
255928,6751,0.9528803772689457,false,255928,6751,0.9528803772689457
255928,100419743,0.9243295037193267,false,255928,100419743,0.9243295037193267
255928,448831,0.9192392785220844,false,255928,448831,0.9192392785220844
255928,105,0.9508031448148789,false,255928,105,0.9508031448148789
255928,1381,0.9518207712763852,false,255928,1381,0.9518207712763852
255928,4222,0.9173756609443551,false,255928,4222,0.9173756609443551
255928,6441,0.931832328846667,false,255928,6441,0.931832328846667
255928,8153,0.9094453549686146,false,255928,8153,0.9094453549686146
255928,57524,0.9518353033249795,false,255928,57524,0.9518353033249795
255928,8091,0.9178265274673478,false,255928,8091,0.9178265274673478
255928,100996301,0.9275449834852384,false,255928,100996301,0.9275449834852384
255928,27022,0.9300471775727261,false,255928,27022,0.9300471775727261
441581,6751,0.993708230023401,false,441581,6751,0.993708230023401
441581,100419743,0.9770384464507592,false,441581,100419743,0.9770384464507592
441581,448831,0.9842967538645887,false,441581,448831,0.9842967538645887
441581,105,0.9974858579486473,false,441581,105,0.9974858579486473
441581,1381,0.9957685123238628,false,441581,1381,0.9957685123238628
441581,4222,0.958774736188381,false,441581,4222,0.958774736188381
441581,6441,0.9662082932446018,false,441581,6441,0.9662082932446018
441581,8153,0.9530132052352667,false,441581,8153,0.9530132052352667
441581,57524,0.989408934206881,false,441581,57524,0.989408934206881
441581,8091,0.9617137652995446,false,441581,8091,0.9617137652995446
441581,100996301,0.963556485879591,false,441581,100996301,0.963556485879591
441581,27022,0.9664870262698834,false,441581,27022,0.9664870262698834
6751,100419743,0.9724435425465544,false,6751,100419743,0.9724435425465544
6751,448831,0.9761772287065663,false,6751,448831,0.9761772287065663
6751,105,0.9954762559571684,false,6751,105,0.9954762559571684
6751,1381,0.9924304119729339,false,6751,1381,0.9924304119729339
6751,4222,0.9542026230758877,false,6751,4222,0.9542026230758877
6751,6441,0.97501232830986,false,6751,6441,0.97501232830986
6751,8153,0.9653116598966887,false,6751,8153,0.9653116598966887
6751,57524,0.990633754569015,false,6751,57524,0.990633754569015
6751,8091,0.9587852125708461,false,6751,8091,0.9587852125708461
6751,100996301,0.95423305789195,false,6751,100996301,0.95423305789195
6751,27022,0.9574066297968431,false,6751,27022,0.9574066297968431
100419743,448831,0.9732718562584819,false,100419743,448831,0.9732718562584819
100419743,105,0.9796854367087817,false,100419743,105,0.9796854367087817
100419743,1381,0.9781938967529415,false,100419743,1381,0.9781938967529415
100419743,4222,0.9406639101141153,false,100419743,4222,0.9406639101141153
100419743,6441,0.9298266881005876,false,100419743,6441,0.9298266881005876
100419743,8153,0.9261888639463141,false,100419743,8153,0.9261888639463141
100419743,57524,0.9710413647839721,false,100419743,57524,0.9710413647839721
100419743,8091,0.9465502520312291,false,100419743,8091,0.9465502520312291
100419743,100996301,0.9340179163916005,false,100419743,100996301,0.9340179163916005
100419743,27022,0.9374278120372692,false,100419743,27022,0.9374278120372692
448831,105,0.9819691122563049,false,448831,105,0.9819691122563049
448831,1381,0.9752115690949186,false,448831,1381,0.9752115690949186
448831,4222,0.935529830299251,false,448831,4222,0.935529830299251
448831,6441,0.9360842823535727,false,448831,6441,0.9360842823535727
448831,8153,0.9269123835021204,false,448831,8153,0.9269123835021204
448831,57524,0.9677483879928307,false,448831,57524,0.9677483879928307
448831,8091,0.9583785543541037,false,448831,8091,0.9583785543541037
448831,100996301,0.9456604921668478,false,448831,100996301,0.9456604921668478
448831,27022,0.9485870742657596,false,448831,27022,0.9485870742657596
105,1381,0.9972760767881678,false,105,1381,0.9972760767881678
105,4222,0.9631423013748981,false,105,4222,0.9631423013748981
105,6441,0.974918581588847,false,105,6441,0.974918581588847
105,8153,0.9649554342012149,false,105,8153,0.9649554342012149
105,57524,0.9921153222014514,false,105,57524,0.9921153222014514
105,8091,0.9629896927285969,false,105,8091,0.9629896927285969
105,100996301,0.961255747561318,false,105,100996301,0.961255747561318
105,27022,0.9643193555645551,false,105,27022,0.9643193555645551
1381,4222,0.9673235250496842,false,1381,4222,0.9673235250496842
1381,6441,0.9701823819329878,false,1381,6441,0.9701823819329878
1381,8153,0.9531740824292702,false,1381,8153,0.9531740824292702
