Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,9228,0.7311924105862021,false,886,9228,0.7311924105862021
886,112268422,0.7318328576336679,false,886,112268422,0.7318328576336679
886,79098,0.7186064789951196,false,886,79098,0.7186064789951196
886,151531,0.7110537337921485,false,886,151531,0.7110537337921485
886,113218482,0.7357186458039648,false,886,113218482,0.7357186458039648
886,6523,0.7219826865367875,false,886,6523,0.7219826865367875
886,131873,0.7777728234320491,false,886,131873,0.7777728234320491
886,11148,0.7463463919154628,false,886,11148,0.7463463919154628
886,4680,0.7927136797779847,false,886,4680,0.7927136797779847
886,767566,0.8240769672442901,false,886,767566,0.8240769672442901
886,4057,0.799001377341418,false,886,4057,0.799001377341418
886,406969,0.841562646641149,false,886,406969,0.841562646641149
886,306,0.7676248651761689,false,886,306,0.7676248651761689
886,112268252,0.7526257891571146,false,886,112268252,0.7526257891571146
886,201625,0.7831471060554578,false,886,201625,0.7831471060554578
110806280,84059,0.8151436763097989,false,110806280,84059,0.8151436763097989
110806280,24150,0.784035851784248,false,110806280,24150,0.784035851784248
110806280,4852,0.7160930726915633,false,110806280,4852,0.7160930726915633
105372793,3856,0.8498152334433887,false,105372793,3856,0.8498152334433887
105372793,9228,0.7159038047404401,false,105372793,9228,0.7159038047404401
105372793,112268422,0.9660457607018959,false,105372793,112268422,0.9660457607018959
105372793,79098,0.8473008138026243,false,105372793,79098,0.8473008138026243
105372793,113218482,0.902737681163952,false,105372793,113218482,0.902737681163952
105372793,6523,0.858746736352277,false,105372793,6523,0.858746736352277
105372793,131873,0.8075075183839059,false,105372793,131873,0.8075075183839059
105372793,11148,0.8980430509240315,false,105372793,11148,0.8980430509240315
105372793,4680,0.8820061434106485,false,105372793,4680,0.8820061434106485
105372793,33,0.8463784706229402,false,105372793,33,0.8463784706229402
105372793,94025,0.7797913549787105,false,105372793,94025,0.7797913549787105
105372793,767566,0.7347111438221169,false,105372793,767566,0.7347111438221169
105372793,4057,0.8977364095057073,false,105372793,4057,0.8977364095057073
105372793,388555,0.7445082484995731,false,105372793,388555,0.7445082484995731
105372793,388743,0.8076805245241468,false,105372793,388743,0.8076805245241468
105372793,406969,0.8336134258819528,false,105372793,406969,0.8336134258819528
105372793,306,0.8208932290850913,false,105372793,306,0.8208932290850913
105372793,2277,0.9092781231130593,false,105372793,2277,0.9092781231130593
105372793,112268252,0.9060086640250216,false,105372793,112268252,0.9060086640250216
105372793,201625,0.86405665143975,false,105372793,201625,0.86405665143975
105372793,65217,0.7687729752236423,false,105372793,65217,0.7687729752236423
503640,6523,0.7564999531875309,false,503640,6523,0.7564999531875309
503640,388743,0.7172742491678298,false,503640,388743,0.7172742491678298
503640,3960,0.733513027216023,false,503640,3960,0.733513027216023
5544,105,0.7813226611286722,false,5544,105,0.7813226611286722
5544,340596,0.7587562319206707,false,5544,340596,0.7587562319206707
5544,441581,0.7694737982879103,false,5544,441581,0.7694737982879103
5544,3229,0.7092615686763379,false,5544,3229,0.7092615686763379
5544,1381,0.8003600823228626,false,5544,1381,0.8003600823228626
5544,4222,0.7462706319135228,false,5544,4222,0.7462706319135228
5544,57111,0.7263052333578811,false,5544,57111,0.7263052333578811
5544,6441,0.7627734328359903,false,5544,6441,0.7627734328359903
5544,448831,0.741331418474137,false,5544,448831,0.741331418474137
5544,5545,0.973074891566963,false,5544,5545,0.973074891566963
5544,1746,0.7324718205839124,false,5544,1746,0.7324718205839124
5544,57524,0.7221507213206949,false,5544,57524,0.7221507213206949
5544,6751,0.7688559292598487,false,5544,6751,0.7688559292598487
5544,7546,0.7112667285358224,false,5544,7546,0.7112667285358224
79740,100419743,0.737700597763567,false,79740,100419743,0.737700597763567
79740,27134,0.7285943759804057,false,79740,27134,0.7285943759804057
79740,11081,0.7557593766487367,false,79740,11081,0.7557593766487367
79740,441151,0.7073547102741699,false,79740,441151,0.7073547102741699
79740,284111,0.8189324316789233,false,79740,284111,0.8189324316789233
79740,54084,0.7026710017729004,false,79740,54084,0.7026710017729004
79740,100033430,0.8996289061668357,false,79740,100033430,0.8996289061668357
79740,246,0.7369174518081755,false,79740,246,0.7369174518081755
79740,5225,0.7833215447387123,false,79740,5225,0.7833215447387123
79740,22941,0.8474200490885825,false,79740,22941,0.8474200490885825
105,340596,0.9298015673356769,false,105,340596,0.9298015673356769
105,441581,0.9924321022168832,false,105,441581,0.9924321022168832
105,3229,0.9092217689527458,false,105,3229,0.9092217689527458
105,1381,0.9815332656201675,false,105,1381,0.9815332656201675
105,4892,0.9146060417349,false,105,4892,0.9146060417349
105,4222,0.9691328157067186,false,105,4222,0.9691328157067186
105,100129940,0.767992066906654,false,105,100129940,0.767992066906654
105,57111,0.8936364426897533,false,105,57111,0.8936364426897533
105,6441,0.948743791670481,false,105,6441,0.948743791670481
105,448831,0.9372282627457293,false,105,448831,0.9372282627457293
105,9211,0.8317280573699422,false,105,9211,0.8317280573699422
105,5545,0.7884934307644477,false,105,5545,0.7884934307644477
105,1746,0.9711266125505066,false,105,1746,0.9711266125505066
105,57524,0.8818977419229886,false,105,57524,0.8818977419229886
105,255928,0.7783339775353417,false,105,255928,0.7783339775353417
105,6751,0.9946896830954584,false,105,6751,0.9946896830954584
105,7080,0.7308686171463011,false,105,7080,0.7308686171463011
105,7546,0.8703185626698023,false,105,7546,0.8703185626698023
105,10568,0.8721982811050467,false,105,10568,0.8721982811050467
340596,441581,0.9023147777805157,false,340596,441581,0.9023147777805157
340596,3229,0.8987215320203501,false,340596,3229,0.8987215320203501
340596,1381,0.8941766990706904,false,340596,1381,0.8941766990706904
340596,4892,0.8541156653322595,false,340596,4892,0.8541156653322595
340596,4222,0.8673885374937301,false,340596,4222,0.8673885374937301
340596,100129940,0.7234099592110212,false,340596,100129940,0.7234099592110212
340596,57111,0.8235820349253266,false,340596,57111,0.8235820349253266
340596,6441,0.8976933579102063,false,340596,6441,0.8976933579102063
340596,448831,0.8704420871199383,false,340596,448831,0.8704420871199383
340596,9211,0.710483604124789,false,340596,9211,0.710483604124789
340596,5545,0.7852783932373294,false,340596,5545,0.7852783932373294
340596,1746,0.9019563933471816,false,340596,1746,0.9019563933471816
340596,57524,0.8037902569039578,false,340596,57524,0.8037902569039578
340596,6751,0.9164589428718745,false,340596,6751,0.9164589428718745
340596,7546,0.807663783463008,false,340596,7546,0.807663783463008
340596,10568,0.8418325604893255,false,340596,10568,0.8418325604893255
3856,112268422,0.8540000781017405,false,3856,112268422,0.8540000781017405
3856,79098,0.914006523123693,false,3856,79098,0.914006523123693
3856,113218482,0.9743468008718746,false,3856,113218482,0.9743468008718746
3856,6523,0.916995149927321,false,3856,6523,0.916995149927321
3856,131873,0.9088876520460951,false,3856,131873,0.9088876520460951
3856,11148,0.9273280443193419,false,3856,11148,0.9273280443193419
3856,4680,0.9355801607380834,false,3856,4680,0.9355801607380834
3856,33,0.8522094460383918,false,3856,33,0.8522094460383918
3856,94025,0.7999828110315916,false,3856,94025,0.7999828110315916
3856,767566,0.8568633651802057,false,3856,767566,0.8568633651802057
3856,4057,0.923456893161755,false,3856,4057,0.923456893161755
3856,388555,0.8774114824645431,false,3856,388555,0.8774114824645431
3856,388743,0.8518610488405576,false,3856,388743,0.8518610488405576
3856,406969,0.8236092697762585,false,3856,406969,0.8236092697762585
3856,306,0.8983624873030692,false,3856,306,0.8983624873030692
3856,2277,0.8800814700031029,false,3856,2277,0.8800814700031029
3856,112268252,0.9461568964009788,false,3856,112268252,0.9461568964009788
3856,201625,0.8193084044880852,false,3856,201625,0.8193084044880852
3856,65217,0.8645268092095479,false,3856,65217,0.8645268092095479
100419743,27134,0.8986499588263371,false,100419743,27134,0.8986499588263371
100419743,100302161,0.8946355128624954,false,100419743,100302161,0.8946355128624954
100419743,11081,0.9339163488926973,false,100419743,11081,0.9339163488926973
100419743,441151,0.8778013886604016,false,100419743,441151,0.8778013886604016
100419743,3780,0.8676028477820314,false,100419743,3780,0.8676028477820314
100419743,100506380,0.7533377053529964,false,100419743,100506380,0.7533377053529964
100419743,284111,0.8991662041439318,false,100419743,284111,0.8991662041439318
100419743,1515,0.8932031858999298,false,100419743,1515,0.8932031858999298
100419743,401089,0.7687658896027795,false,100419743,401089,0.7687658896027795
100419743,54084,0.855735151224473,false,100419743,54084,0.855735151224473
