Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,606,0.7998885385794442,false,151531,606,0.7998885385794442
151531,2277,0.762631827874507,false,151531,2277,0.762631827874507
151531,406969,0.8093236871265609,false,151531,406969,0.8093236871265609
606,2277,0.8014964993236368,false,606,2277,0.8014964993236368
606,406969,0.7907421503463545,false,606,406969,0.7907421503463545
6440,766,0.7510796255045405,false,6440,766,0.7510796255045405
6440,7780,0.8245228010860219,false,6440,7780,0.8245228010860219
6440,163720,0.8977365561425108,false,6440,163720,0.8977365561425108
6440,56955,0.8912077576601188,false,6440,56955,0.8912077576601188
6440,3880,0.8882013113274516,false,6440,3880,0.8882013113274516
766,7780,0.7648616784044212,false,766,7780,0.7648616784044212
766,163720,0.8143964753317203,false,766,163720,0.8143964753317203
766,56955,0.8197167416947483,false,766,56955,0.8197167416947483
766,10529,0.7845198565896974,false,766,10529,0.7845198565896974
766,3880,0.8812562121451115,false,766,3880,0.8812562121451115
7780,163720,0.8455002928054763,false,7780,163720,0.8455002928054763
7780,56955,0.8094580664451716,false,7780,56955,0.8094580664451716
7780,3880,0.8526141801114338,false,7780,3880,0.8526141801114338
2277,406969,0.8774387440068636,false,2277,406969,0.8774387440068636
163720,56955,0.8869171808016802,false,163720,56955,0.8869171808016802
163720,3880,0.8816545982277547,false,163720,3880,0.8816545982277547
56955,3880,0.8740227646087637,false,56955,3880,0.8740227646087637
